data,1241963400,1614406.0;57202.0;1617968.0;60916.0;1577566.0;56821.0;1.06258333258;1.01653628265,27333.0 756.0 109760;28123.0 588.0 109697;7.0 0.0 109762;9.0 0.0 109763;4.0 0.0 109764;5.0 0.0 109766;3.0 0.0 109767;15785.0 374.0 109769;13907.0 645.0 109761;7.0 0.0 109740;11.0 0.0 109741;37.0 0.0 109723;16896.0 467.0 109745;2.0 0.0 109731;11.0 0.0 109684;6.0 0.0 109686;14.0 0.0 109752;9.0 0.0 109755;9.0 0.0 109756;29706.0 979.0 109758,109760.0 1070;109697.0 1070;109762.0 1070;109731.0 1070;109764.0 1070;109766.0 1070;109767.0 1070;109769.0 1070;109761.0 1070;109740.0 1070;109741.0 1070;109745.0 1070;109763.0 1070;109684.0 1070;109755.0 1070;109686.0 1070;109752.0 1070;109723.0 1070;109756.0 1070;109758.0 1070,109760 53;109697 44;109762 64;109763 60;109764 61;109766 51;109767 54;109769 59;109761 52;109740 47;109741 58;109723 63;109745 45;109731 64;109684 45;109686 51;109752 53;109755 48;109756 52;109758 46
data,1241963700,1615286.0;57228.0;1618938.0;60944.0;1578541.0;56850.0;1.06253097326;1.01651891224,27334.0 756.0 109760;13908.0 645.0 109761;9.0 0.0 109762;6.0 0.0 109731;7.0 0.0 109764;5.0 0.0 109766;28124.0 588.0 109697;15786.0 374.0 109769;5.0 0.0 109767;7.0 0.0 109740;12.0 0.0 109741;16897.0 467.0 109745;956.0 28.0 109763;11.0 0.0 109684;11.0 0.0 109755;7.0 0.0 109686;14.0 0.0 109752;39.0 0.0 109723;9.0 0.0 109756;29707.0 979.0 109758,109760.0 18930;109697.0 18930;109762.0 18930;109731.0 18930;109764.0 18930;109766.0 18930;109767.0 18930;109769.0 18930;109761.0 18930;109740.0 18930;109741.0 18930;109745.0 18930;109763.0 18930;109684.0 18930;109755.0 18930;109686.0 18930;109752.0 18930;109723.0 18930;109756.0 18930;109758.0 18930,109760 963;109761 963;109762 955;109731 944;109764 937;109766 972;109697 951;109769 968;109767 940;109740 905;109741 955;109745 936;109763 978;109684 943;109755 950;109686 907;109752 919;109723 931;109756 927;109758 986
data,1241964000,1616265.0;57253.0;1619899.0;60966.0;1579549.0;56873.0;1.06246366024;1.01645312363,27334.0 756.0 109760;13908.0 645.0 109761;9.0 0.0 109762;6.0 0.0 109731;7.0 0.0 109764;5.0 0.0 109766;5.0 0.0 109767;28124.0 588.0 109697;15786.0 374.0 109769;7.0 0.0 109740;12.0 0.0 109741;16897.0 467.0 109745;1917.0 50.0 109763;11.0 0.0 109684;11.0 0.0 109755;7.0 0.0 109686;14.0 0.0 109752;39.0 0.0 109723;9.0 0.0 109756;29707.0 979.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 994;109761 1017;109762 959;109731 989;109764 1027;109766 997;109767 993;109697 989;109769 1047;109740 998;109741 980;109745 957;109763 961;109684 1021;109755 1045;109686 990;109752 1022;109723 1014;109756 956;109758 1044
data,1241964600,1617277.0;57287.0;1620836.0;61004.0;1580528.0;56914.0;1.06254557944;1.01658862535,27334.0 756.0 109760;28124.0 588.0 109697;9.0 0.0 109762;11.0 0.0 109755;7.0 0.0 109764;6.0 0.0 109731;5.0 0.0 109766;5.0 0.0 109767;15786.0 374.0 109769;13908.0 645.0 109761;7.0 0.0 109740;12.0 0.0 109741;16897.0 467.0 109745;2854.0 88.0 109763;11.0 0.0 109684;7.0 0.0 109686;14.0 0.0 109752;39.0 0.0 109723;9.0 0.0 109756;29707.0 979.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 992;109697 977;109762 1040;109755 985;109764 978;109731 1019;109766 953;109767 1068;109769 1076;109761 943;109740 1008;109741 1081;109745 1002;109763 937;109684 964;109686 1006;109752 990;109723 973;109756 1004;109758 1004
data,1241964900,1618350.0;57325.0;1621884.0;61042.0;1581480.0;56947.0;1.0625205877;1.01656589381,27334.0 756.0 109760;13908.0 645.0 109761;9.0 0.0 109762;6.0 0.0 109731;7.0 0.0 109764;5.0 0.0 109766;5.0 0.0 109767;28124.0 588.0 109697;15786.0 374.0 109769;7.0 0.0 109740;12.0 0.0 109741;16897.0 467.0 109745;3902.0 126.0 109763;11.0 0.0 109684;11.0 0.0 109755;7.0 0.0 109686;14.0 0.0 109752;39.0 0.0 109723;9.0 0.0 109756;29707.0 979.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1033;109761 1045;109762 930;109731 1007;109764 973;109766 1027;109767 972;109697 995;109769 967;109740 1019;109741 1060;109745 959;109763 1048;109684 1029;109755 1010;109686 958;109752 993;109723 964;109756 1005;109758 1006
data,1241965500,1619328.0;57360.0;1622896.0;61083.0;1582398.0;56969.0;1.06256462078;1.01636231449,27334.0 756.0 109760;13908.0 645.0 109761;9.0 0.0 109762;4914.0 167.0 109763;7.0 0.0 109764;5.0 0.0 109766;5.0 0.0 109767;28124.0 588.0 109697;15786.0 374.0 109769;0.0 0.0 109770;7.0 0.0 109740;12.0 0.0 109741;16897.0 467.0 109745;6.0 0.0 109731;39.0 0.0 109723;7.0 0.0 109686;14.0 0.0 109752;11.0 0.0 109684;11.0 0.0 109755;9.0 0.0 109756;29707.0 979.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 19773;109752.0 20000;109723.0 20000;109756.0 20000;109770.0 15002;109758.0 20000,109760 983;109761 993;109762 1009;109763 1012;109764 1009;109766 1002;109767 1047;109697 1028;109769 993;109770 646;109740 1017;109741 1008;109745 889;109731 988;109723 1015;109686 394;109752 998;109684 1026;109755 998;109756 960;109758 985
data,1241965800,1620321.0;57380.0;1623888.0;61113.0;1583367.0;57005.0;1.06271802724;1.01665096563,27334.0 756.0 109760;13908.0 645.0 109761;9.0 0.0 109762;6.0 0.0 109731;7.0 0.0 109764;5.0 0.0 109766;5.0 0.0 109767;28124.0 588.0 109697;15786.0 374.0 109769;0.0 0.0 109770;7.0 0.0 109740;12.0 0.0 109741;16897.0 467.0 109745;5906.0 197.0 109763;11.0 0.0 109684;11.0 0.0 109755;14.0 0.0 109752;39.0 0.0 109723;9.0 0.0 109756;29707.0 979.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 982;109761 960;109762 1022;109731 973;109764 955;109766 1037;109767 1007;109697 1001;109769 967;109770 990;109740 1082;109741 983;109745 959;109763 992;109684 1064;109755 969;109752 1035;109723 1028;109756 957;109758 1037
data,1241966100,1621358.0;57408.0;1624891.0;61148.0;1584369.0;57033.0;1.06283176426;1.01666151033,27334.0 756.0 109760;28124.0 588.0 109697;9.0 0.0 109762;6909.0 232.0 109763;7.0 0.0 109764;5.0 0.0 109766;13908.0 645.0 109761;15786.0 374.0 109769;0.0 0.0 109770;5.0 0.0 109767;7.0 0.0 109740;12.0 0.0 109741;16897.0 467.0 109745;6.0 0.0 109731;11.0 0.0 109684;11.0 0.0 109755;14.0 0.0 109752;39.0 0.0 109723;9.0 0.0 109756;29707.0 979.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 966;109697 1013;109762 979;109763 1003;109764 1026;109766 1028;109761 1005;109769 947;109770 1008;109767 1023;109740 1060;109741 967;109745 981;109731 1014;109684 1021;109755 986;109752 999;109723 1002;109756 985;109758 987
data,1241966700,1622310.0;57443.0;1625868.0;61176.0;1585369.0;57067.0;1.06265557692;1.01660305999,27334.0 756.0 109760;13908.0 645.0 109761;9.0 0.0 109762;6.0 0.0 109731;7.0 0.0 109764;5.0 0.0 109766;5.0 0.0 109767;28124.0 588.0 109697;15786.0 374.0 109769;0.0 0.0 109770;7.0 0.0 109740;12.0 0.0 109741;39.0 0.0 109723;16897.0 467.0 109745;7886.0 260.0 109763;11.0 0.0 109684;14.0 0.0 109752;11.0 0.0 109755;9.0 0.0 109756;29707.0 979.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 1021;109761 999;109762 984;109731 967;109764 1027;109766 964;109767 972;109697 987;109769 1008;109770 984;109740 1016;109741 1007;109723 964;109745 1015;109763 977;109684 1062;109752 1012;109755 982;109756 1021;109758 1031
data,1241967000,1623325.0;57469.0;1626867.0;61221.0;1586258.0;57103.0;1.06296803837;1.0168501024,27334.0 756.0 109760;28124.0 588.0 109697;9.0 0.0 109762;6.0 0.0 109731;7.0 0.0 109764;5.0 0.0 109766;13908.0 645.0 109761;15786.0 374.0 109769;0.0 0.0 109770;5.0 0.0 109767;7.0 0.0 109740;12.0 0.0 109741;16897.0 467.0 109745;8885.0 305.0 109763;39.0 0.0 109723;14.0 0.0 109752;11.0 0.0 109684;11.0 0.0 109755;9.0 0.0 109756;29707.0 979.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 959;109697 1097;109762 1001;109731 970;109764 975;109766 990;109761 1013;109769 955;109770 973;109767 995;109740 1034;109741 1014;109745 1032;109763 999;109723 965;109752 938;109684 969;109755 1054;109756 1047;109758 1020
