data,1241939100,1582963.0;56391.0;1586311.0;60049.0;1546438.0;56047.0;1.06262104156;1.01737444853,27330.0 756.0 109760;28121.0 588.0 109697;2.0 0.0 109762;2.0 0.0 109763;0.0 0.0 109764;2.0 0.0 109766;13901.0 645.0 109761;0.0 0.0 109769;0.0 0.0 109767;1.0 0.0 109740;5.0 0.0 109741;16890.0 467.0 109745;15861.0 695.0 109746;0.0 0.0 109731;6.0 0.0 109684;7.0 0.0 109755;5.0 0.0 109686;33.0 0.0 109723;5.0 0.0 109756;13906.0 486.0 109758,109760.0 12640;109697.0 12640;109762.0 12640;109763.0 12640;109764.0 12640;109766.0 12640;109767.0 12640;109769.0 12640;109761.0 12640;109740.0 12640;109741.0 12640;109745.0 12640;109746.0 12640;109731.0 12640;109684.0 12640;109755.0 12640;109686.0 12640;109723.0 12640;109756.0 12640;109758.0 12640,109760 652;109697 629;109762 628;109763 625;109764 599;109766 647;109761 665;109769 665;109767 611;109740 611;109741 602;109745 647;109746 651;109731 638;109684 622;109755 613;109686 654;109723 615;109756 634;109758 632
data,1241939400,1583344.0;56401.0;1586685.0;60062.0;1546794.0;56057.0;1.06266787067;1.01738621676,27330.0 756.0 109760;28121.0 588.0 109697;2.0 0.0 109762;0.0 0.0 109731;0.0 0.0 109764;2.0 0.0 109766;13901.0 645.0 109761;373.0 13.0 109769;0.0 0.0 109767;1.0 0.0 109740;5.0 0.0 109741;33.0 0.0 109723;16890.0 467.0 109745;15861.0 695.0 109746;2.0 0.0 109763;6.0 0.0 109684;5.0 0.0 109686;7.0 0.0 109755;6.0 0.0 109756;13906.0 486.0 109758,109760.0 7286;109697.0 7286;109762.0 7286;109763.0 7286;109764.0 7286;109766.0 7286;109767.0 7286;109769.0 7286;109761.0 7286;109740.0 7286;109741.0 7286;109745.0 7286;109746.0 7286;109731.0 7286;109684.0 7286;109755.0 7286;109686.0 7286;109723.0 7286;109756.0 7286;109758.0 7286,109760 347;109697 365;109762 372;109731 371;109764 339;109766 350;109761 380;109769 378;109767 378;109740 387;109741 335;109723 371;109745 368;109746 349;109763 355;109684 335;109686 350;109755 397;109756 376;109758 383
data,1241940300,1584312.0;56424.0;1587658.0;60087.0;1547796.0;56075.0;1.06267485893;1.01726101968,27330.0 756.0 109760;13901.0 645.0 109761;2.0 0.0 109762;7.0 0.0 109755;0.0 0.0 109764;0.0 0.0 109731;2.0 0.0 109766;0.0 0.0 109767;28121.0 588.0 109697;1346.0 38.0 109769;1.0 0.0 109740;5.0 0.0 109741;16890.0 467.0 109745;15861.0 695.0 109746;2.0 0.0 109763;6.0 0.0 109684;5.0 0.0 109686;33.0 0.0 109723;6.0 0.0 109756;13906.0 486.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 979;109761 1012;109762 979;109755 977;109764 1016;109731 990;109766 967;109767 1012;109697 940;109769 973;109740 997;109741 1013;109745 1040;109746 1038;109763 1016;109684 991;109686 1016;109723 1007;109756 1021;109758 1016
data,1241941200,1585320.0;56446.0;1588686.0;60104.0;1548788.0;56097.0;1.06254926349;1.01725873665,27330.0 756.0 109760;13901.0 645.0 109761;2.0 0.0 109762;2.0 0.0 109763;0.0 0.0 109764;2.0 0.0 109766;0.0 0.0 109767;28121.0 588.0 109697;2374.0 55.0 109769;1.0 0.0 109740;5.0 0.0 109741;16890.0 467.0 109745;15861.0 695.0 109746;0.0 0.0 109731;6.0 0.0 109684;7.0 0.0 109755;5.0 0.0 109686;33.0 0.0 109723;6.0 0.0 109756;13906.0 486.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1025;109761 974;109762 992;109763 931;109764 972;109766 1027;109767 980;109697 1028;109769 1028;109740 1004;109741 981;109745 942;109746 967;109731 1043;109684 987;109755 1050;109686 1019;109723 1048;109756 1002;109758 1000
data,1241942100,1586329.0;56465.0;1589678.0;60128.0;1549801.0;56115.0;1.06262866171;1.01722485145,27330.0 756.0 109760;13901.0 645.0 109761;2.0 0.0 109762;2.0 0.0 109763;0.0 0.0 109764;2.0 0.0 109766;0.0 0.0 109767;28121.0 588.0 109697;3366.0 79.0 109769;1.0 0.0 109740;5.0 0.0 109741;33.0 0.0 109723;16890.0 467.0 109745;15861.0 695.0 109746;0.0 0.0 109731;6.0 0.0 109684;5.0 0.0 109686;7.0 0.0 109755;6.0 0.0 109756;13906.0 486.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 997;109761 966;109762 1011;109763 1030;109764 998;109766 954;109767 1043;109697 1041;109769 992;109740 1021;109741 931;109723 983;109745 1037;109746 1026;109731 1012;109684 1005;109686 1006;109755 953;109756 989;109758 1005
data,1241943000,1587338.0;56492.0;1590712.0;60147.0;1550732.0;56140.0;1.06244113215;1.01722756952,27330.0 756.0 109760;28121.0 588.0 109697;2.0 0.0 109762;2.0 0.0 109763;0.0 0.0 109764;2.0 0.0 109766;0.0 0.0 109767;4400.0 98.0 109769;13901.0 645.0 109761;1.0 0.0 109740;5.0 0.0 109741;16890.0 467.0 109745;15861.0 695.0 109746;0.0 0.0 109731;33.0 0.0 109723;5.0 0.0 109686;6.0 0.0 109684;7.0 0.0 109755;6.0 0.0 109756;13906.0 486.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1021;109697 999;109762 963;109763 1032;109764 1003;109766 1023;109767 971;109769 1034;109761 997;109740 949;109741 1026;109745 1016;109746 1003;109731 1019;109723 975;109686 1005;109684 994;109755 1003;109756 974;109758 993
data,1241944200,1588370.0;56514.0;1591687.0;60168.0;1551749.0;56156.0;1.06243785168;1.01711561025,27330.0 756.0 109760;28121.0 588.0 109697;2.0 0.0 109762;2.0 0.0 109763;0.0 0.0 109764;2.0 0.0 109766;0.0 0.0 109767;5375.0 119.0 109769;13901.0 645.0 109761;1.0 0.0 109740;5.0 0.0 109741;16890.0 467.0 109745;15861.0 695.0 109746;0.0 0.0 109731;6.0 0.0 109684;7.0 0.0 109755;5.0 0.0 109686;33.0 0.0 109723;6.0 0.0 109756;13906.0 486.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 976;109697 976;109762 989;109763 1021;109764 1026;109766 1007;109767 978;109769 975;109761 978;109740 1007;109741 1024;109745 1000;109746 1032;109731 1056;109684 988;109755 969;109686 978;109723 997;109756 1005;109758 1018
data,1241945100,1589425.0;56537.0;1592615.0;60194.0;1552692.0;56174.0;1.06255074932;1.01708515208,27330.0 756.0 109760;28121.0 588.0 109697;2.0 0.0 109762;2.0 0.0 109763;0.0 0.0 109764;2.0 0.0 109766;0.0 0.0 109767;6303.0 145.0 109769;13901.0 645.0 109761;1.0 0.0 109740;5.0 0.0 109741;33.0 0.0 109723;16890.0 467.0 109745;15861.0 695.0 109746;0.0 0.0 109731;6.0 0.0 109684;5.0 0.0 109686;7.0 0.0 109755;6.0 0.0 109756;13906.0 486.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 977;109697 1066;109762 979;109763 969;109764 1002;109766 1042;109767 982;109769 928;109761 968;109740 1052;109741 965;109723 989;109745 1006;109746 1002;109731 1033;109684 1034;109686 996;109755 1005;109756 1015;109758 990
data,1241946300,1590391.0;56556.0;1593654.0;60221.0;1553402.0;56184.0;1.06262284728;1.0170774348,27330.0 756.0 109760;13901.0 645.0 109761;2.0 0.0 109762;2.0 0.0 109763;0.0 0.0 109764;2.0 0.0 109766;28121.0 588.0 109697;7342.0 172.0 109769;0.0 0.0 109767;1.0 0.0 109740;5.0 0.0 109741;33.0 0.0 109723;16890.0 467.0 109745;15861.0 695.0 109746;0.0 0.0 109731;6.0 0.0 109684;5.0 0.0 109686;11.0 0.0 109752;7.0 0.0 109755;6.0 0.0 109756;13906.0 486.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 18600;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 6872;109723.0 20000;109756.0 20000;109758.0 20000,109760 1012;109761 960;109762 993;109763 1003;109764 999;109766 1046;109697 976;109769 1039;109767 944;109740 1030;109741 1020;109723 1031;109745 1014;109746 923;109731 1015;109684 1047;109686 888;109752 87;109755 997;109756 979;109758 997
data,1241947200,1591387.0;56582.0;1594646.0;60245.0;1554412.0;56196.0;1.06256188299;1.01680289749,27330.0 756.0 109760;13901.0 645.0 109761;2.0 0.0 109762;2.0 0.0 109763;0.0 0.0 109764;2.0 0.0 109766;0.0 0.0 109767;28121.0 588.0 109697;8334.0 196.0 109769;1.0 0.0 109740;5.0 0.0 109741;16890.0 467.0 109745;0.0 0.0 109731;6.0 0.0 109684;7.0 0.0 109755;5.0 0.0 109686;11.0 0.0 109752;33.0 0.0 109723;6.0 0.0 109756;13906.0 486.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1021;109761 1006;109762 1014;109763 1027;109764 987;109766 1016;109767 1024;109697 963;109769 992;109740 961;109741 1025;109745 949;109731 1049;109684 974;109755 977;109686 1032;109752 1006;109723 1046;109756 932;109758 999
