data,1241786400,1222977.0;44471.0;1225629.0;47025.0;1193377.0;44148.0;1.05514263048;1.01736024915,6.0 0.0 109697;9.0 0.0 109698;29711.0 507.0 109667;7.0 0.0 109701;3.0 0.0 109702;5.0 0.0 109704;5.0 0.0 109706;3.0 0.0 109707;7.0 0.0 109708;4.0 0.0 109709;5.0 0.0 109710;8.0 0.0 109651;74308.0 3595.0 109699;6.0 0.0 109716;2.0 0.0 109717;37729.0 1517.0 109635;0.0 0.0 109719;12.0 0.0 109690;5.0 0.0 109675;20251.0 275.0 109660;1.0 0.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109690.0 17446;109675.0 20000;109660.0 20000,109697 1025;109698 997;109667 1003;109701 1015;109702 999;109704 931;109706 923;109707 1031;109708 987;109709 943;109710 1041;109651 996;109699 1027;109716 1027;109717 1032;109635 1022;109719 999;109690 6;109675 994;109660 1013;109718 989
data,1241786700,1223961.0;44505.0;1226608.0;47049.0;1194368.0;44182.0;1.05488077806;1.0173396864,6.0 0.0 109697;8.0 0.0 109651;30690.0 531.0 109667;74308.0 3595.0 109699;7.0 0.0 109701;3.0 0.0 109702;5.0 0.0 109704;5.0 0.0 109706;5.0 0.0 109675;7.0 0.0 109708;4.0 0.0 109709;5.0 0.0 109710;9.0 0.0 109698;37729.0 1517.0 109635;3.0 0.0 109707;2.0 0.0 109717;1.0 0.0 109718;0.0 0.0 109719;6.0 0.0 109716;20251.0 275.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1014;109651 1004;109667 979;109699 1028;109701 1006;109702 999;109704 1012;109706 990;109675 995;109708 1007;109709 963;109710 984;109698 1011;109635 944;109707 1072;109717 1007;109718 1010;109719 1006;109716 990;109660 979
data,1241787000,1224999.0;44540.0;1227626.0;47074.0;1195428.0;44223.0;1.0546310334;1.01744349265,6.0 0.0 109697;8.0 0.0 109651;31708.0 556.0 109667;74308.0 3595.0 109699;3.0 0.0 109702;9.0 0.0 109698;5.0 0.0 109704;5.0 0.0 109706;3.0 0.0 109707;7.0 0.0 109708;4.0 0.0 109709;5.0 0.0 109710;37729.0 1517.0 109635;6.0 0.0 109716;2.0 0.0 109717;1.0 0.0 109718;0.0 0.0 109719;5.0 0.0 109675;20251.0 275.0 109660;7.0 0.0 109701,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1035;109651 943;109667 1018;109699 1040;109702 984;109698 998;109704 1012;109706 1040;109707 1008;109708 1002;109709 933;109710 998;109635 967;109716 1036;109717 988;109718 982;109719 1029;109675 1004;109660 994;109701 989
data,1241787300,1225978.0;44574.0;1228604.0;47099.0;1196404.0;44257.0;1.05438891046;1.01743150928,6.0 0.0 109697;9.0 0.0 109698;37729.0 1517.0 109635;7.0 0.0 109701;3.0 0.0 109702;5.0 0.0 109704;5.0 0.0 109706;5.0 0.0 109675;7.0 0.0 109708;4.0 0.0 109709;5.0 0.0 109710;3.0 0.0 109707;8.0 0.0 109651;74308.0 3595.0 109699;6.0 0.0 109716;2.0 0.0 109717;1.0 0.0 109718;0.0 0.0 109719;32686.0 581.0 109667;20251.0 275.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 967;109698 1000;109635 972;109701 1005;109702 972;109704 1001;109706 1041;109675 959;109708 978;109709 984;109710 1020;109707 1024;109651 1044;109699 1015;109716 1007;109717 1079;109718 1034;109719 998;109667 978;109660 922
data,1241787600,1227009.0;44602.0;1229649.0;47125.0;1197366.0;44291.0;1.05429856927;1.01761143573,6.0 0.0 109697;9.0 0.0 109698;33731.0 607.0 109667;74308.0 3595.0 109699;7.0 0.0 109701;3.0 0.0 109702;5.0 0.0 109704;5.0 0.0 109706;5.0 0.0 109675;7.0 0.0 109708;4.0 0.0 109709;5.0 0.0 109710;3.0 0.0 109707;37729.0 1517.0 109635;8.0 0.0 109651;6.0 0.0 109716;2.0 0.0 109717;1.0 0.0 109718;0.0 0.0 109719;20251.0 275.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 918;109698 1008;109667 1045;109699 970;109701 1048;109702 998;109704 991;109706 1036;109675 990;109708 989;109709 990;109710 1027;109707 1013;109635 961;109651 1003;109716 1033;109717 995;109718 1043;109719 977;109660 965
data,1241787900,1227935.0;44634.0;1230618.0;47154.0;1198384.0;44323.0;1.05415590346;1.0175194396,6.0 0.0 109697;37729.0 1517.0 109635;74308.0 3595.0 109699;7.0 0.0 109701;3.0 0.0 109702;5.0 0.0 109704;5.0 0.0 109675;5.0 0.0 109706;3.0 0.0 109707;7.0 0.0 109708;4.0 0.0 109709;5.0 0.0 109710;9.0 0.0 109698;8.0 0.0 109651;6.0 0.0 109716;2.0 0.0 109717;1.0 0.0 109718;0.0 0.0 109719;34700.0 636.0 109667;20251.0 275.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1058;109635 1010;109699 1010;109701 985;109702 969;109704 1014;109675 1034;109706 1003;109707 1010;109708 991;109709 983;109710 1028;109698 965;109651 1011;109716 1040;109717 997;109718 988;109719 985;109667 969;109660 950
data,1241788200,1228912.0;44661.0;1231575.0;47165.0;1199387.0;44357.0;1.05378331086;1.01764234595,6.0 0.0 109697;9.0 0.0 109698;74308.0 3595.0 109699;7.0 0.0 109701;3.0 0.0 109702;5.0 0.0 109704;5.0 0.0 109675;5.0 0.0 109706;3.0 0.0 109707;7.0 0.0 109708;4.0 0.0 109709;5.0 0.0 109710;37729.0 1517.0 109635;8.0 0.0 109651;6.0 0.0 109716;2.0 0.0 109717;1.0 0.0 109718;0.0 0.0 109719;35657.0 647.0 109667;20251.0 275.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1028;109698 1061;109699 1090;109701 968;109702 992;109704 1038;109675 982;109706 986;109707 1034;109708 988;109709 952;109710 1037;109635 947;109651 980;109716 972;109717 1015;109718 988;109719 1025;109667 957;109660 960
data,1241788500,1229889.0;44705.0;1232552.0;47182.0;1200394.0;44393.0;1.0531274031;1.01742053025,6.0 0.0 109697;9.0 0.0 109698;74308.0 3595.0 109699;7.0 0.0 109701;3.0 0.0 109702;5.0 0.0 109704;5.0 0.0 109706;5.0 0.0 109675;7.0 0.0 109708;4.0 0.0 109709;5.0 0.0 109710;3.0 0.0 109707;37729.0 1517.0 109635;8.0 0.0 109651;6.0 0.0 109716;2.0 0.0 109717;1.0 0.0 109718;0.0 0.0 109719;36634.0 664.0 109667;20251.0 275.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 947;109698 1048;109699 988;109701 990;109702 991;109704 1064;109706 988;109675 1033;109708 993;109709 999;109710 1020;109707 964;109635 951;109651 997;109716 1007;109717 1035;109718 1053;109719 1026;109667 977;109660 929
data,1241788800,1230923.0;44743.0;1233525.0;47209.0;1201392.0;44429.0;1.05288910544;1.01739029205,6.0 0.0 109697;9.0 0.0 109698;3.0 0.0 109707;7.0 0.0 109701;3.0 0.0 109702;5.0 0.0 109704;5.0 0.0 109706;5.0 0.0 109675;7.0 0.0 109708;4.0 0.0 109709;5.0 0.0 109710;37729.0 1517.0 109635;74308.0 3595.0 109699;6.0 0.0 109716;2.0 0.0 109717;8.0 0.0 109651;0.0 0.0 109719;37607.0 691.0 109667;20251.0 275.0 109660;1.0 0.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1034;109698 983;109707 918;109701 1028;109702 988;109704 1046;109706 1094;109675 1001;109708 955;109709 1013;109710 1032;109635 957;109699 1060;109716 966;109717 999;109651 986;109719 993;109667 973;109660 984;109718 990
data,1241789100,1231892.0;44766.0;1234538.0;47227.0;1202214.0;44454.0;1.05271361766;1.01754449388,6.0 0.0 109697;9.0 0.0 109698;74308.0 3595.0 109699;7.0 0.0 109701;3.0 0.0 109702;5.0 0.0 109704;5.0 0.0 109706;5.0 0.0 109675;7.0 0.0 109708;4.0 0.0 109709;5.0 0.0 109710;8.0 0.0 109651;38620.0 709.0 109667;3.0 0.0 109707;2.0 0.0 109717;1.0 0.0 109718;0.0 0.0 109719;0.0 0.0 109720;6.0 0.0 109716;37729.0 1517.0 109635;20251.0 275.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109720.0 4027;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1045;109698 1056;109699 985;109701 1010;109702 998;109704 956;109706 978;109675 1020;109708 1006;109709 984;109710 1018;109651 997;109667 1013;109707 1004;109717 995;109718 1019;109719 972;109720 4;109716 1005;109635 947;109660 988
