data,1241377200,84651.0;2365.0;85333.0;2269.0;83105.0;2445.0;0.951740234979;1.05305888663,11.0 0.0 109568;6.0 0.0 109569;7.0 0.0 109571;2.0 0.0 109572;1.0 0.0 109573;2.0 0.0 109574;0.0 0.0 109575;0.0 0.0 109576;0.0 0.0 109577;8.0 0.0 109476;1.0 0.0 109517;6.0 0.0 109524;17538.0 194.0 109536;0.0 0.0 109539;16939.0 642.0 109551;6.0 0.0 109560;17367.0 594.0 109561;3.0 0.0 109562;15967.0 408.0 109563;8.0 0.0 109565;3.0 0.0 109566;17437.0 431.0 109567,109568.0 12660;109569.0 12660;109571.0 12660;109572.0 12660;109573.0 12660;109574.0 12660;109575.0 12660;109576.0 12660;109577.0 22;109476.0 12660;109517.0 12660;109524.0 12660;109536.0 12660;109539.0 12660;109551.0 12660;109560.0 12660;109561.0 12660;109562.0 12660;109563.0 12660;109565.0 12660;109566.0 12660;109567.0 12660,109568 623;109569 552;109571 626;109572 624;109573 659;109574 574;109575 628;109576 592;109577 2;109476 599;109517 623;109524 585;109536 567;109539 581;109551 639;109560 577;109561 579;109562 573;109563 611;109565 585;109566 614;109567 647
data,1241377200,84987.0;2376.0;85702.0;2288.0;83477.0;2456.0;0.954929095393;1.05236789956,13.0 0.0 109568;7.0 0.0 109569;350.0 19.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;1.0 0.0 109575;2.0 0.0 109576;0.0 0.0 109577;11.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17539.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;7.0 0.0 109560;17367.0 594.0 109561;3.0 0.0 109562;15969.0 408.0 109563;9.0 0.0 109565;6.0 0.0 109566;17437.0 431.0 109567,109568.0 7340;109569.0 7340;109571.0 7340;109572.0 7340;109573.0 7340;109574.0 7340;109575.0 7340;109576.0 7340;109577.0 7340;109476.0 7340;109517.0 7340;109524.0 7340;109536.0 7340;109539.0 7340;109551.0 7340;109560.0 7340;109561.0 7340;109562.0 7340;109563.0 7340;109565.0 7340;109566.0 7340;109567.0 7340,109568 347;109569 338;109571 371;109572 342;109573 346;109574 371;109575 351;109576 349;109577 263;109476 377;109517 366;109524 359;109536 354;109539 321;109551 337;109560 361;109561 352;109562 320;109563 332;109565 353;109566 364;109567 66
data,1241377500,85964.0;2395.0;86641.0;2318.0;84420.0;2484.0;0.96028705209;1.05612990817,13.0 0.0 109568;7.0 0.0 109569;1289.0 49.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;1.0 0.0 109575;2.0 0.0 109576;0.0 0.0 109577;11.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17539.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;7.0 0.0 109560;17367.0 594.0 109561;3.0 0.0 109562;15969.0 408.0 109563;9.0 0.0 109565;6.0 0.0 109566;17437.0 431.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 8990,109568 962;109569 985;109571 939;109572 953;109573 952;109574 927;109575 977;109576 942;109577 864;109476 948;109517 935;109524 984;109536 929;109539 966;109551 982;109560 931;109561 916;109562 991;109563 940;109565 957;109566 939;109567 81
data,1241377800,86913.0;2423.0;87586.0;2361.0;85334.0;2521.0;0.966924625578;1.05969788825,13.0 0.0 109568;7.0 0.0 109569;2234.0 92.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;1.0 0.0 109575;2.0 0.0 109576;0.0 0.0 109577;0.0 0.0 109578;11.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17539.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;7.0 0.0 109560;17367.0 594.0 109561;3.0 0.0 109562;15969.0 408.0 109563;9.0 0.0 109565;6.0 0.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 14264;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109565.0 20000;109566.0 20000,109568 976;109569 994;109571 945;109572 980;109573 975;109574 948;109575 943;109576 998;109577 967;109578 482;109476 909;109517 953;109524 946;109536 886;109539 987;109551 921;109560 945;109561 969;109562 955;109563 421;109565 981;109566 919
data,1241378400,87884.0;2458.0;88519.0;2396.0;86237.0;2552.0;0.967783584886;1.05807137941,13.0 0.0 109568;7.0 0.0 109569;3167.0 127.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;1.0 0.0 109575;2.0 0.0 109576;0.0 0.0 109577;0.0 0.0 109578;11.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17539.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;7.0 0.0 109560;17367.0 594.0 109561;3.0 0.0 109562;15969.0 408.0 109563;9.0 0.0 109565;6.0 0.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 2586;109565.0 20000;109566.0 20000,109568 927;109569 970;109571 933;109572 963;109573 969;109574 944;109575 1022;109576 909;109577 926;109578 925;109476 882;109517 995;109524 990;109536 988;109539 896;109551 949;109560 978;109561 977;109562 951;109563 22;109565 954;109566 930
data,1241378700,88777.0;2488.0;89445.0;2436.0;87218.0;2587.0;0.971787491244;1.05837700155,17539.0 194.0 109536;7.0 0.0 109569;0.0 0.0 109539;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;1.0 0.0 109575;2.0 0.0 109576;0.0 0.0 109577;0.0 0.0 109578;4.0 0.0 109517;16940.0 642.0 109551;4093.0 167.0 109571;7.0 0.0 109524;13.0 0.0 109568;17367.0 594.0 109561;7.0 0.0 109560;11.0 0.0 109476;3.0 0.0 109562;9.0 0.0 109565;6.0 0.0 109566,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109536 912;109569 935;109539 936;109572 934;109573 946;109574 978;109575 968;109576 922;109577 959;109578 1004;109517 969;109551 967;109571 926;109524 943;109568 962;109561 987;109560 978;109476 915;109562 950;109565 1008;109566 901
data,1241379000,89734.0;2518.0;90372.0;2465.0;88162.0;2624.0;0.972040436024;1.06067833569,13.0 0.0 109568;17539.0 194.0 109536;5020.0 196.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;1.0 0.0 109575;2.0 0.0 109576;0.0 0.0 109577;0.0 0.0 109578;4.0 0.0 109517;16940.0 642.0 109551;0.0 0.0 109539;7.0 0.0 109524;7.0 0.0 109569;7.0 0.0 109560;17367.0 594.0 109561;3.0 0.0 109562;11.0 0.0 109476;9.0 0.0 109565;6.0 0.0 109566,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109568 974;109536 920;109571 927;109572 909;109573 914;109574 997;109575 937;109576 959;109577 943;109578 975;109517 913;109551 1014;109539 991;109524 930;109569 954;109560 952;109561 1002;109562 933;109476 935;109565 986;109566 935
data,1241379300,90677.0;2547.0;91337.0;2509.0;89137.0;2656.0;0.977962307782;1.06081158916,13.0 0.0 109568;7.0 0.0 109569;4.0 0.0 109572;5985.0 240.0 109571;11.0 0.0 109476;1.0 0.0 109573;4.0 0.0 109574;1.0 0.0 109575;2.0 0.0 109576;0.0 0.0 109577;0.0 0.0 109578;4.0 0.0 109517;16940.0 642.0 109551;0.0 0.0 109539;7.0 0.0 109524;17539.0 194.0 109536;7.0 0.0 109560;17367.0 594.0 109561;3.0 0.0 109562;9.0 0.0 109565;6.0 0.0 109566,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109568 1013;109569 901;109572 960;109571 965;109476 921;109573 957;109574 916;109575 935;109576 934;109577 892;109578 971;109517 956;109551 931;109539 950;109524 1011;109536 951;109560 907;109561 1001;109562 959;109565 995;109566 974
data,1241379600,91589.0;2581.0;92236.0;2532.0;89884.0;2678.0;0.974133667423;1.05726412092,13.0 0.0 109568;7.0 0.0 109569;6884.0 263.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;1.0 0.0 109575;2.0 0.0 109576;0.0 0.0 109577;0.0 0.0 109578;0.0 0.0 109579;11.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17539.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;7.0 0.0 109560;17367.0 594.0 109561;3.0 0.0 109562;9.0 0.0 109565;6.0 0.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 14074;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 946;109569 934;109571 899;109572 908;109573 902;109574 944;109575 903;109576 901;109577 951;109578 932;109579 278;109476 928;109517 962;109524 992;109536 1027;109539 931;109551 919;109560 948;109561 919;109562 927;109565 995;109566 954
data,1241380200,92506.0;2606.0;93164.0;2564.0;90813.0;2708.0;0.97693436109;1.05851283425,13.0 0.0 109568;7.0 0.0 109569;7812.0 295.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;1.0 0.0 109575;2.0 0.0 109576;0.0 0.0 109577;0.0 0.0 109578;0.0 0.0 109579;11.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17539.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;7.0 0.0 109560;17367.0 594.0 109561;3.0 0.0 109562;9.0 0.0 109565;6.0 0.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 932;109569 884;109571 928;109572 907;109573 880;109574 936;109575 914;109576 914;109577 921;109578 916;109579 839;109476 926;109517 922;109524 948;109536 953;109539 889;109551 881;109560 870;109561 897;109562 936;109565 924;109566 883
data,1241380500,93428.0;2648.0;94080.0;2604.0;91719.0;2736.0;0.976568569271;1.05248485053,13.0 0.0 109568;7.0 0.0 109569;8728.0 335.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;1.0 0.0 109575;2.0 0.0 109576;0.0 0.0 109577;0.0 0.0 109578;0.0 0.0 109579;11.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17539.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;7.0 0.0 109560;17367.0 594.0 109561;3.0 0.0 109562;9.0 0.0 109565;6.0 0.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 845;109569 847;109571 916;109572 973;109573 895;109574 935;109575 926;109576 902;109577 892;109578 927;109579 850;109476 878;109517 919;109524 908;109536 911;109539 951;109551 897;109560 896;109561 928;109562 924;109565 966;109566 914
data,1241380800,94308.0;2682.0;94932.0;2638.0;92528.0;2756.0;0.97712904308;1.04735955615,13.0 0.0 109568;7.0 0.0 109569;9580.0 369.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;1.0 0.0 109575;2.0 0.0 109576;0.0 0.0 109577;0.0 0.0 109578;0.0 0.0 109579;0.0 0.0 109580;11.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17539.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;7.0 0.0 109560;17367.0 594.0 109561;3.0 0.0 109562;9.0 0.0 109565;6.0 0.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 7886;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 967;109569 940;109571 852;109572 949;109573 931;109574 931;109575 928;109576 922;109577 892;109578 875;109579 884;109580 213;109476 899;109517 879;109524 866;109536 885;109539 942;109551 909;109560 933;109561 875;109562 708;109565 933;109566 887
data,1241381100,95200.0;2706.0;95865.0;2674.0;93400.0;2795.0;0.981319621023;1.05279567493,13.0 0.0 109568;7.0 0.0 109569;10513.0 405.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;1.0 0.0 109575;2.0 0.0 109576;0.0 0.0 109577;0.0 0.0 109578;0.0 0.0 109579;0.0 0.0 109580;11.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17539.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;7.0 0.0 109560;17367.0 594.0 109561;3.0 0.0 109562;9.0 0.0 109565;6.0 0.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 9025;109565.0 20000;109566.0 20000,109568 928;109569 945;109571 933;109572 922;109573 896;109574 892;109575 875;109576 957;109577 903;109578 909;109579 964;109580 727;109476 898;109517 906;109524 874;109536 918;109539 881;109551 883;109560 915;109561 894;109562 175;109565 901;109566 904
data,1241381400,96102.0;2742.0;96718.0;2702.0;94312.0;2831.0;0.979135987078;1.05205365663,13.0 0.0 109568;7.0 0.0 109569;11366.0 433.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;1.0 0.0 109575;2.0 0.0 109576;0.0 0.0 109577;0.0 0.0 109578;0.0 0.0 109579;0.0 0.0 109580;11.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17539.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;7.0 0.0 109560;17367.0 594.0 109561;9.0 0.0 109565;6.0 0.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 856;109569 901;109571 853;109572 940;109573 909;109574 890;109575 891;109576 985;109577 964;109578 942;109579 926;109580 882;109476 948;109517 923;109524 892;109536 897;109539 920;109551 870;109560 862;109561 935;109565 894;109566 920
data,1241382000,97028.0;2784.0;97617.0;2736.0;95211.0;2874.0;0.976828866368;1.05202845296,13.0 0.0 109568;7.0 0.0 109569;12265.0 467.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;1.0 0.0 109575;2.0 0.0 109576;0.0 0.0 109577;0.0 0.0 109578;0.0 0.0 109579;0.0 0.0 109580;11.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17539.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;7.0 0.0 109560;17367.0 594.0 109561;9.0 0.0 109565;6.0 0.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 984;109569 920;109571 899;109572 907;109573 949;109574 818;109575 885;109576 928;109577 906;109578 882;109579 943;109580 891;109476 883;109517 897;109524 891;109536 894;109539 962;109551 902;109560 858;109561 937;109565 898;109566 966
data,1241382300,97962.0;2822.0;98484.0;2769.0;96123.0;2906.0;0.976018186235;1.04946733843,13.0 0.0 109568;7.0 0.0 109569;13132.0 500.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;1.0 0.0 109575;2.0 0.0 109576;0.0 0.0 109577;0.0 0.0 109578;0.0 0.0 109579;0.0 0.0 109580;11.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17539.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;7.0 0.0 109560;17367.0 594.0 109561;9.0 0.0 109565;6.0 0.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 949;109569 952;109571 867;109572 881;109573 920;109574 893;109575 938;109576 1019;109577 879;109578 907;109579 888;109580 834;109476 832;109517 871;109524 891;109536 917;109539 920;109551 941;109560 950;109561 950;109565 909;109566 892
