data,1241572800,651230.0;24117.0;653215.0;25463.0;637328.0;24003.0;1.05260283766;1.01698287912,20654.0 907.0 109596;19554.0 610.0 109601;24.0 0.0 109613;6.0 0.0 109616;7.0 0.0 109620;8447.0 313.0 109624;21031.0 920.0 109625;8.0 0.0 109627;3.0 0.0 109628;4.0 0.0 109629;2.0 0.0 109631;20636.0 1307.0 109632;7.0 0.0 109633;4.0 0.0 109634;4.0 0.0 109635;0.0 0.0 109636;2.0 0.0 109637;6.0 0.0 109638;1.0 0.0 109640;2.0 0.0 109641;0.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 924;109601 893;109613 852;109616 895;109620 865;109624 867;109625 861;109627 892;109628 878;109629 844;109631 837;109632 869;109633 881;109634 849;109635 934;109636 865;109637 822;109638 821;109640 838;109641 910;109644 876;109646 815;109650 912
data,1241573100,652104.0;24151.0;654099.0;25510.0;638211.0;24031.0;1.05304933858;1.01669176157,20654.0 907.0 109596;19554.0 610.0 109601;24.0 0.0 109613;6.0 0.0 109616;7.0 0.0 109620;9331.0 360.0 109624;21031.0 920.0 109625;8.0 0.0 109627;3.0 0.0 109628;4.0 0.0 109629;2.0 0.0 109631;20636.0 1307.0 109632;7.0 0.0 109633;4.0 0.0 109634;4.0 0.0 109635;0.0 0.0 109636;2.0 0.0 109637;6.0 0.0 109638;1.0 0.0 109640;2.0 0.0 109641;0.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 815;109601 901;109613 908;109616 864;109620 876;109624 884;109625 886;109627 912;109628 856;109629 885;109631 898;109632 841;109633 813;109634 838;109635 840;109636 874;109637 825;109638 939;109640 831;109641 893;109644 872;109646 852;109650 897
data,1241573400,652982.0;24195.0;655039.0;25540.0;639050.0;24064.0;1.05227515924;1.01626873055,20654.0 907.0 109596;19554.0 610.0 109601;24.0 0.0 109613;6.0 0.0 109616;7.0 0.0 109620;10271.0 390.0 109624;21031.0 920.0 109625;8.0 0.0 109627;3.0 0.0 109628;4.0 0.0 109629;2.0 0.0 109631;20636.0 1307.0 109632;7.0 0.0 109633;4.0 0.0 109634;4.0 0.0 109635;0.0 0.0 109636;2.0 0.0 109637;6.0 0.0 109638;1.0 0.0 109640;2.0 0.0 109641;0.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 893;109601 865;109613 866;109616 857;109620 910;109624 940;109625 832;109627 882;109628 874;109629 869;109631 812;109632 909;109633 855;109634 862;109635 873;109636 849;109637 855;109638 859;109640 879;109641 879;109644 873;109646 854;109650 853
data,1241573700,653872.0;24223.0;655923.0;25577.0;639931.0;24091.0;1.05259561153;1.01621707958,20654.0 907.0 109596;19554.0 610.0 109601;24.0 0.0 109613;6.0 0.0 109616;7.0 0.0 109620;11155.0 427.0 109624;21031.0 920.0 109625;8.0 0.0 109627;3.0 0.0 109628;4.0 0.0 109629;2.0 0.0 109631;20636.0 1307.0 109632;7.0 0.0 109633;4.0 0.0 109634;4.0 0.0 109635;0.0 0.0 109636;2.0 0.0 109637;6.0 0.0 109638;1.0 0.0 109640;2.0 0.0 109641;0.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 861;109601 841;109613 937;109616 850;109620 852;109624 884;109625 799;109627 876;109628 859;109629 865;109631 849;109632 863;109633 881;109634 873;109635 829;109636 891;109637 877;109638 827;109640 876;109641 880;109644 927;109646 910;109650 893
data,1241574000,654747.0;24253.0;656777.0;25605.0;640788.0;24115.0;1.05248252811;1.01597014607,20654.0 907.0 109596;19554.0 610.0 109601;24.0 0.0 109613;6.0 0.0 109616;7.0 0.0 109620;12009.0 455.0 109624;21031.0 920.0 109625;8.0 0.0 109627;3.0 0.0 109628;4.0 0.0 109629;2.0 0.0 109631;20636.0 1307.0 109632;7.0 0.0 109633;4.0 0.0 109634;4.0 0.0 109635;0.0 0.0 109636;2.0 0.0 109637;6.0 0.0 109638;1.0 0.0 109640;2.0 0.0 109641;0.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 833;109601 825;109613 854;109616 889;109620 848;109624 854;109625 840;109627 900;109628 886;109629 850;109631 857;109632 881;109633 898;109634 873;109635 903;109636 861;109637 823;109638 912;109640 901;109641 849;109644 866;109646 911;109650 886
data,1241574300,655636.0;24289.0;657656.0;25647.0;641689.0;24147.0;1.05266683953;1.01576149245,20654.0 907.0 109596;19554.0 610.0 109601;24.0 0.0 109613;6.0 0.0 109616;7.0 0.0 109620;12888.0 497.0 109624;21031.0 920.0 109625;8.0 0.0 109627;3.0 0.0 109628;4.0 0.0 109629;2.0 0.0 109631;20636.0 1307.0 109632;7.0 0.0 109633;4.0 0.0 109634;4.0 0.0 109635;0.0 0.0 109636;2.0 0.0 109637;6.0 0.0 109638;1.0 0.0 109640;2.0 0.0 109641;0.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 878;109601 856;109613 928;109616 845;109620 890;109624 879;109625 947;109627 866;109628 866;109629 892;109631 844;109632 849;109633 858;109634 859;109635 884;109636 854;109637 865;109638 849;109640 875;109641 838;109644 880;109646 814;109650 884
data,1241574600,656554.0;24328.0;658512.0;25672.0;642538.0;24174.0;1.05210735114;1.0153452585,20654.0 907.0 109596;19554.0 610.0 109601;24.0 0.0 109613;6.0 0.0 109616;7.0 0.0 109620;13744.0 522.0 109624;21031.0 920.0 109625;8.0 0.0 109627;3.0 0.0 109628;4.0 0.0 109629;2.0 0.0 109631;20636.0 1307.0 109632;7.0 0.0 109633;4.0 0.0 109634;4.0 0.0 109635;0.0 0.0 109636;2.0 0.0 109637;6.0 0.0 109638;1.0 0.0 109640;2.0 0.0 109641;0.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 894;109601 868;109613 864;109616 848;109620 862;109624 856;109625 786;109627 880;109628 877;109629 881;109631 832;109632 901;109633 923;109634 833;109635 938;109636 867;109637 895;109638 831;109640 886;109641 848;109644 894;109646 818;109650 918
data,1241574900,657377.0;24363.0;659364.0;25710.0;643401.0;24205.0;1.05210863433;1.01509595065,20654.0 907.0 109596;19554.0 610.0 109601;24.0 0.0 109613;6.0 0.0 109616;7.0 0.0 109620;14596.0 560.0 109624;21031.0 920.0 109625;8.0 0.0 109627;3.0 0.0 109628;4.0 0.0 109629;2.0 0.0 109631;20636.0 1307.0 109632;7.0 0.0 109633;4.0 0.0 109634;4.0 0.0 109635;0.0 0.0 109636;2.0 0.0 109637;6.0 0.0 109638;1.0 0.0 109640;2.0 0.0 109641;0.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 812;109601 878;109613 856;109616 809;109620 908;109624 852;109625 891;109627 830;109628 867;109629 870;109631 844;109632 892;109633 900;109634 855;109635 920;109636 812;109637 838;109638 888;109640 852;109641 933;109644 890;109646 918;109650 885
data,1241574900,658220.0;24399.0;660254.0;25739.0;644269.0;24225.0;1.0516704618;1.01436813456,20654.0 907.0 109596;19554.0 610.0 109601;24.0 0.0 109613;6.0 0.0 109616;7.0 0.0 109620;15486.0 589.0 109624;21031.0 920.0 109625;8.0 0.0 109627;3.0 0.0 109628;4.0 0.0 109629;2.0 0.0 109631;20636.0 1307.0 109632;7.0 0.0 109633;4.0 0.0 109634;4.0 0.0 109635;0.0 0.0 109636;2.0 0.0 109637;6.0 0.0 109638;1.0 0.0 109640;2.0 0.0 109641;0.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 877;109601 922;109613 859;109616 818;109620 914;109624 890;109625 849;109627 852;109628 839;109629 853;109631 872;109632 903;109633 911;109634 883;109635 895;109636 835;109637 855;109638 885;109640 854;109641 805;109644 899;109646 833;109650 897
data,1241575200,659075.0;24429.0;661099.0;25765.0;645152.0;24259.0;1.0514600959;1.01447183787,20654.0 907.0 109596;19554.0 610.0 109601;24.0 0.0 109613;6.0 0.0 109616;7.0 0.0 109620;16331.0 615.0 109624;21031.0 920.0 109625;8.0 0.0 109627;3.0 0.0 109628;4.0 0.0 109629;2.0 0.0 109631;20636.0 1307.0 109632;7.0 0.0 109633;4.0 0.0 109634;4.0 0.0 109635;0.0 0.0 109636;2.0 0.0 109637;6.0 0.0 109638;1.0 0.0 109640;2.0 0.0 109641;0.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 834;109601 840;109613 819;109616 872;109620 925;109624 845;109625 900;109627 879;109628 864;109629 873;109631 869;109632 885;109633 870;109634 893;109635 833;109636 820;109637 898;109638 877;109640 851;109641 837;109644 889;109646 901;109650 926
data,1241575500,659980.0;24460.0;661980.0;25794.0;646018.0;24285.0;1.05135200953;1.01430323613,20654.0 907.0 109596;19554.0 610.0 109601;24.0 0.0 109613;6.0 0.0 109616;7.0 0.0 109620;17212.0 644.0 109624;21031.0 920.0 109625;8.0 0.0 109627;3.0 0.0 109628;4.0 0.0 109629;2.0 0.0 109631;20636.0 1307.0 109632;7.0 0.0 109633;4.0 0.0 109634;4.0 0.0 109635;0.0 0.0 109636;2.0 0.0 109637;6.0 0.0 109638;1.0 0.0 109640;2.0 0.0 109641;0.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 866;109601 833;109613 898;109616 824;109620 893;109624 881;109625 835;109627 874;109628 886;109629 819;109631 875;109632 833;109633 882;109634 902;109635 847;109636 849;109637 856;109638 978;109640 872;109641 898;109644 894;109646 833;109650 872
data,1241575800,660848.0;24491.0;662839.0;25819.0;646890.0;24327.0;1.05105737952;1.01473625934,20654.0 907.0 109596;19554.0 610.0 109601;24.0 0.0 109613;6.0 0.0 109616;7.0 0.0 109620;18071.0 669.0 109624;21031.0 920.0 109625;8.0 0.0 109627;3.0 0.0 109628;4.0 0.0 109629;2.0 0.0 109631;20636.0 1307.0 109632;7.0 0.0 109633;4.0 0.0 109634;4.0 0.0 109635;0.0 0.0 109636;2.0 0.0 109637;6.0 0.0 109638;1.0 0.0 109640;2.0 0.0 109641;0.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 858;109601 879;109613 874;109616 822;109620 867;109624 859;109625 846;109627 879;109628 899;109629 863;109631 914;109632 870;109633 813;109634 875;109635 897;109636 887;109637 789;109638 909;109640 907;109641 868;109644 830;109646 918;109650 877
