data,1241451000,264130.0;7956.0;266262.0;8724.0;260067.0;7967.0;1.08775083157;1.01702710179,17552.0 194.0 109536;21.0 0.0 109476;19.0 0.0 109574;52178.0 1814.0 109575;6.0 0.0 109577;15069.0 356.0 109578;22488.0 511.0 109580;12.0 0.0 109581;14987.0 651.0 109582;23147.0 814.0 109517;13.0 0.0 109584;11.0 0.0 109585;14.0 0.0 109586;18.0 0.0 109524;22767.0 1137.0 109591;3.0 0.0 109592;13.0 0.0 109588;0.0 0.0 109594;0.0 0.0 109595,109536.0 6712;109476.0 6712;109574.0 6712;109575.0 6712;109577.0 6712;109578.0 6712;109580.0 6712;109517.0 6712;109582.0 6712;109581.0 6712;109584.0 6712;109585.0 6712;109586.0 6712;109588.0 6712;109591.0 6712;109592.0 6712;109524.0 6712;109594.0 6712;109595.0 6712,109536 350;109476 356;109574 350;109575 343;109577 361;109578 310;109580 351;109581 350;109582 382;109517 376;109584 335;109585 340;109586 355;109524 361;109591 340;109592 349;109588 388;109594 376;109595 339
data,1241451000,264846.0;7974.0;266948.0;8772.0;260733.0;7997.0;1.09141304006;1.01870463261,17552.0 194.0 109536;23.0 0.0 109476;21.0 0.0 109574;52180.0 1814.0 109575;9.0 0.0 109577;15070.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;15643.0 699.0 109582;23150.0 814.0 109517;14.0 0.0 109584;13.0 0.0 109585;15.0 0.0 109586;20.0 0.0 109524;22767.0 1137.0 109591;5.0 0.0 109592;15.0 0.0 109588;2.0 0.0 109594;4.0 0.0 109595,109536.0 13288;109476.0 13288;109574.0 13288;109575.0 13288;109577.0 13288;109578.0 13288;109580.0 13288;109517.0 13288;109582.0 13288;109581.0 13288;109584.0 13288;109585.0 13288;109586.0 13288;109588.0 13288;109591.0 13288;109592.0 13288;109524.0 13288;109594.0 13288;109595.0 13288,109536 670;109476 694;109574 718;109575 720;109577 669;109578 720;109580 693;109581 742;109582 688;109517 678;109584 697;109585 693;109586 699;109524 717;109591 707;109592 690;109588 706;109594 687;109595 700
data,1241451300,265872.0;8001.0;268038.0;8832.0;261808.0;8026.0;1.09494177038;1.01869593808,17552.0 194.0 109536;23.0 0.0 109476;21.0 0.0 109574;52180.0 1814.0 109575;9.0 0.0 109577;15070.0 356.0 109578;22489.0 511.0 109580;23150.0 814.0 109517;16733.0 759.0 109582;12.0 0.0 109581;14.0 0.0 109584;13.0 0.0 109585;15.0 0.0 109586;20.0 0.0 109524;22767.0 1137.0 109591;5.0 0.0 109592;15.0 0.0 109588;2.0 0.0 109594;4.0 0.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1009;109476 1052;109574 1074;109575 1064;109577 1039;109578 1048;109580 1063;109517 1083;109582 1090;109581 1027;109584 1015;109585 1077;109586 1073;109524 1056;109591 1081;109592 1067;109588 984;109594 1062;109595 1036
data,1241451600,266881.0;8035.0;269105.0;8897.0;262746.0;8050.0;1.09812960145;1.01763384468,17552.0 194.0 109536;23.0 0.0 109476;21.0 0.0 109574;52180.0 1814.0 109575;9.0 0.0 109577;15070.0 356.0 109578;22489.0 511.0 109580;23150.0 814.0 109517;17800.0 824.0 109582;12.0 0.0 109581;14.0 0.0 109584;13.0 0.0 109585;15.0 0.0 109586;15.0 0.0 109588;22767.0 1137.0 109591;5.0 0.0 109592;20.0 0.0 109524;2.0 0.0 109594;4.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 11169,109536 967;109476 1073;109574 817;109575 1042;109577 1073;109578 1006;109580 1090;109517 1115;109582 1067;109581 1055;109584 1046;109585 1057;109586 1042;109588 1028;109591 1046;109592 1053;109524 1032;109594 1117;109595 1040;109596 234
data,1241451900,267937.0;8076.0;270137.0;8966.0;263735.0;8095.0;1.10116155946;1.01832279347,17552.0 194.0 109536;23.0 0.0 109476;21.0 0.0 109574;52180.0 1814.0 109575;9.0 0.0 109577;15070.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;18832.0 893.0 109582;23150.0 814.0 109517;14.0 0.0 109584;13.0 0.0 109585;15.0 0.0 109586;20.0 0.0 109524;22767.0 1137.0 109591;5.0 0.0 109592;15.0 0.0 109588;2.0 0.0 109594;4.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109574.0 14313;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1014;109476 1014;109574 435;109575 1079;109577 1066;109578 981;109580 1068;109581 1015;109582 1032;109517 1046;109584 1073;109585 1080;109586 1060;109524 1079;109591 1062;109592 1090;109588 1073;109594 1035;109595 1075;109596 623
data,1241452200,268989.0;8114.0;271231.0;9033.0;264821.0;8139.0;1.10405879595;1.01886852063,17552.0 194.0 109536;23.0 0.0 109476;52180.0 1814.0 109575;9.0 0.0 109577;15070.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;19926.0 960.0 109582;23150.0 814.0 109517;14.0 0.0 109584;13.0 0.0 109585;15.0 0.0 109586;15.0 0.0 109588;22767.0 1137.0 109591;5.0 0.0 109592;20.0 0.0 109524;2.0 0.0 109594;4.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1076;109476 1056;109575 1044;109577 1043;109578 998;109580 1025;109581 1018;109582 1094;109517 1079;109584 1076;109585 1007;109586 1042;109588 1068;109591 1050;109592 1086;109524 1115;109594 1030;109595 1020;109596 1073
data,1241452200,270055.0;8156.0;272287.0;9091.0;265839.0;8173.0;1.10550256918;1.01797663439,17552.0 194.0 109536;23.0 0.0 109476;52180.0 1814.0 109575;9.0 0.0 109577;15070.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;20982.0 1018.0 109582;23150.0 814.0 109517;14.0 0.0 109584;13.0 0.0 109585;15.0 0.0 109586;15.0 0.0 109588;22767.0 1137.0 109591;5.0 0.0 109592;20.0 0.0 109524;2.0 0.0 109594;4.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1070;109476 1063;109575 1067;109577 1090;109578 1034;109580 1089;109581 1110;109582 1056;109517 1047;109584 978;109585 996;109586 1037;109588 1037;109591 1041;109592 1069;109524 1006;109594 1046;109595 1104;109596 1060
data,1241452500,271096.0;8203.0;273359.0;9151.0;266928.0;8215.0;1.1063322601;1.01710041945,17552.0 194.0 109536;23.0 0.0 109476;52180.0 1814.0 109575;9.0 0.0 109577;15070.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;22054.0 1078.0 109582;23150.0 814.0 109517;14.0 0.0 109584;13.0 0.0 109585;15.0 0.0 109586;20.0 0.0 109524;22767.0 1137.0 109591;5.0 0.0 109592;15.0 0.0 109588;2.0 0.0 109594;4.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1046;109476 1061;109575 1044;109577 1084;109578 990;109580 1067;109581 1045;109582 1072;109517 1019;109584 1047;109585 1033;109586 1055;109524 1076;109591 1132;109592 1096;109588 1069;109594 1028;109595 1022;109596 1014
data,1241452800,272124.0;8245.0;274440.0;9228.0;267974.0;8256.0;1.10977863915;1.01684138025,17552.0 194.0 109536;23.0 0.0 109476;52180.0 1814.0 109575;9.0 0.0 109577;15070.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;23135.0 1155.0 109582;23150.0 814.0 109517;14.0 0.0 109584;13.0 0.0 109585;15.0 0.0 109586;15.0 0.0 109588;22767.0 1137.0 109591;5.0 0.0 109592;20.0 0.0 109524;2.0 0.0 109594;4.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1027;109476 1102;109575 968;109577 1056;109578 1016;109580 1067;109581 1027;109582 1081;109517 1067;109584 1033;109585 1012;109586 1135;109588 1057;109591 1058;109592 1035;109524 1061;109594 1120;109595 978;109596 1100
data,1241453100,273178.0;8280.0;275553.0;9307.0;268995.0;8300.0;1.1143457335;1.01800349539,17552.0 194.0 109536;23.0 0.0 109476;52180.0 1814.0 109575;9.0 0.0 109577;15070.0 356.0 109578;22489.0 511.0 109580;23150.0 814.0 109517;24248.0 1234.0 109582;12.0 0.0 109581;14.0 0.0 109584;13.0 0.0 109585;15.0 0.0 109586;15.0 0.0 109588;22767.0 1137.0 109591;5.0 0.0 109592;20.0 0.0 109524;2.0 0.0 109594;4.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1050;109476 1098;109575 1011;109577 1051;109578 1073;109580 1065;109517 1051;109582 1113;109581 1069;109584 1052;109585 1086;109586 1012;109588 1109;109591 1030;109592 997;109524 1060;109594 1013;109595 1000;109596 1060
