data,1241533800,506793.0;17959.0;507916.0;18506.0;497957.0;18001.0;1.02817992744;1.02012466269,19546.0 610.0 109601;22215.0 1105.0 109603;19484.0 579.0 109476;23.0 0.0 109605;11.0 0.0 109608;12.0 0.0 109610;22841.0 616.0 109611;5.0 0.0 109612;23167.0 814.0 109517;13.0 0.0 109614;11.0 0.0 109615;8029.0 253.0 109617;0.0 0.0 109620;0.0 0.0 109621;9350.0 217.0 109622;0.0 0.0 109623;21.0 0.0 109613;20647.0 907.0 109596;28.0 0.0 109598;11.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1005;109603 999;109476 984;109605 981;109608 1020;109610 963;109611 1031;109612 1006;109517 1059;109614 1021;109615 958;109617 974;109620 1023;109621 985;109622 1033;109623 1001;109613 999;109596 992;109598 987;109599 979
data,1241534100,507814.0;18008.0;508896.0;18534.0;499024.0;18059.0;1.02702096533;1.02049634316,19546.0 610.0 109601;22215.0 1105.0 109603;19484.0 579.0 109476;23.0 0.0 109605;11.0 0.0 109608;23167.0 814.0 109517;22841.0 616.0 109611;5.0 0.0 109612;21.0 0.0 109613;13.0 0.0 109614;11.0 0.0 109615;8029.0 253.0 109617;0.0 0.0 109620;0.0 0.0 109621;10330.0 245.0 109622;0.0 0.0 109623;20647.0 907.0 109596;12.0 0.0 109610;28.0 0.0 109598;11.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1015;109603 985;109476 964;109605 996;109608 1049;109517 1003;109611 996;109612 1021;109613 1052;109614 955;109615 966;109617 1038;109620 1007;109621 974;109622 980;109623 999;109596 997;109610 1002;109598 986;109599 1015
data,1241534100,508825.0;18052.0;509905.0;18563.0;500033.0;18115.0;1.02612911555;1.02113412022,19546.0 610.0 109601;22215.0 1105.0 109603;19484.0 579.0 109476;23.0 0.0 109605;11.0 0.0 109608;12.0 0.0 109610;22841.0 616.0 109611;5.0 0.0 109612;23167.0 814.0 109517;13.0 0.0 109614;21.0 0.0 109613;8029.0 253.0 109617;0.0 0.0 109620;0.0 0.0 109621;11339.0 274.0 109622;0.0 0.0 109623;11.0 0.0 109615;20647.0 907.0 109596;28.0 0.0 109598;11.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1055;109603 1021;109476 1008;109605 997;109608 958;109610 1007;109611 1010;109612 989;109517 995;109614 987;109613 1003;109617 997;109620 971;109621 1013;109622 1009;109623 1002;109615 980;109596 984;109598 1027;109599 987
data,1241534400,509891.0;18096.0;510925.0;18581.0;501083.0;18157.0;1.02472348234;1.02100809053,19546.0 610.0 109601;22215.0 1105.0 109603;19484.0 579.0 109476;23.0 0.0 109605;11.0 0.0 109608;12.0 0.0 109610;22841.0 616.0 109611;5.0 0.0 109612;23167.0 814.0 109517;13.0 0.0 109614;21.0 0.0 109613;8029.0 253.0 109617;0.0 0.0 109620;0.0 0.0 109621;12359.0 292.0 109622;0.0 0.0 109623;11.0 0.0 109615;20647.0 907.0 109596;28.0 0.0 109598;11.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1006;109603 969;109476 998;109605 1014;109608 1031;109610 953;109611 981;109612 1061;109517 932;109614 986;109613 1039;109617 987;109620 1015;109621 1011;109622 1020;109623 979;109615 1025;109596 1024;109598 989;109599 980
data,1241534700,510892.0;18141.0;511935.0;18609.0;502043.0;18191.0;1.02370798845;1.02043074839,19546.0 610.0 109601;22215.0 1105.0 109603;19484.0 579.0 109476;23.0 0.0 109605;11.0 0.0 109608;12.0 0.0 109610;22841.0 616.0 109611;5.0 0.0 109612;23167.0 814.0 109517;13.0 0.0 109614;11.0 0.0 109615;8029.0 253.0 109617;0.0 0.0 109620;0.0 0.0 109621;13369.0 320.0 109622;0.0 0.0 109623;21.0 0.0 109613;20647.0 907.0 109596;28.0 0.0 109598;11.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 995;109603 978;109476 962;109605 1049;109608 1020;109610 1013;109611 1053;109612 1017;109517 984;109614 990;109615 984;109617 1011;109620 1023;109621 930;109622 1010;109623 991;109613 1017;109596 932;109598 1009;109599 1032
data,1241535000,511902.0;18182.0;512940.0;18637.0;503022.0;18233.0;1.02295048046;1.02050779241,19546.0 610.0 109601;22215.0 1105.0 109603;19484.0 579.0 109476;23.0 0.0 109605;11.0 0.0 109608;23167.0 814.0 109517;22841.0 616.0 109611;5.0 0.0 109612;21.0 0.0 109613;13.0 0.0 109614;11.0 0.0 109615;8029.0 253.0 109617;0.0 0.0 109620;0.0 0.0 109621;14374.0 348.0 109622;0.0 0.0 109623;20647.0 907.0 109596;12.0 0.0 109610;28.0 0.0 109598;11.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1051;109603 1015;109476 1002;109605 1031;109608 995;109517 989;109611 995;109612 950;109613 1000;109614 1030;109615 955;109617 1013;109620 966;109621 1027;109622 1005;109623 983;109596 996;109610 945;109598 1016;109599 1036
data,1241535300,512889.0;18219.0;513873.0;18658.0;504019.0;18285.0;1.02213471405;1.02128488705,19546.0 610.0 109601;22215.0 1105.0 109603;19484.0 579.0 109476;23.0 0.0 109605;11.0 0.0 109608;12.0 0.0 109610;22841.0 616.0 109611;5.0 0.0 109612;21.0 0.0 109613;13.0 0.0 109614;11.0 0.0 109615;8029.0 253.0 109617;0.0 0.0 109620;0.0 0.0 109621;15307.0 369.0 109622;0.0 0.0 109623;20647.0 907.0 109596;23167.0 814.0 109517;28.0 0.0 109598;11.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 931;109603 962;109476 982;109605 1032;109608 1011;109610 986;109611 967;109612 966;109613 983;109614 981;109615 1035;109617 1073;109620 1029;109621 1013;109622 933;109623 989;109596 987;109517 1011;109598 1083;109599 1046
data,1241535300,513895.0;18273.0;514819.0;18676.0;505049.0;18327.0;1.02022000829;1.02052207233,19546.0 610.0 109601;22215.0 1105.0 109603;19484.0 579.0 109476;23.0 0.0 109605;11.0 0.0 109608;12.0 0.0 109610;22841.0 616.0 109611;5.0 0.0 109612;23167.0 814.0 109517;13.0 0.0 109614;11.0 0.0 109615;8029.0 253.0 109617;0.0 0.0 109620;0.0 0.0 109621;16253.0 387.0 109622;0.0 0.0 109623;21.0 0.0 109613;20647.0 907.0 109596;28.0 0.0 109598;11.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1048;109603 975;109476 991;109605 1045;109608 977;109610 993;109611 974;109612 963;109517 936;109614 1015;109615 975;109617 1009;109620 985;109621 1021;109622 946;109623 1026;109613 998;109596 1007;109598 1036;109599 1080
data,1241535600,514895.0;18322.0;515850.0;18708.0;506038.0;18382.0;1.019177253;1.0208347066,19546.0 610.0 109601;22215.0 1105.0 109603;19484.0 579.0 109476;23.0 0.0 109605;11.0 0.0 109608;12.0 0.0 109610;22841.0 616.0 109611;5.0 0.0 109612;23167.0 814.0 109517;13.0 0.0 109614;11.0 0.0 109615;8029.0 253.0 109617;0.0 0.0 109620;0.0 0.0 109621;17284.0 419.0 109622;0.0 0.0 109623;21.0 0.0 109613;20647.0 907.0 109596;28.0 0.0 109598;11.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 965;109603 1030;109476 998;109605 1026;109608 1012;109610 1002;109611 1002;109612 967;109517 967;109614 1015;109615 969;109617 1012;109620 998;109621 1001;109622 1031;109623 996;109613 1006;109596 998;109598 975;109599 1030
data,1241535900,515874.0;18368.0;516878.0;18736.0;506525.0;18406.0;1.01805349561;1.02056413413,19546.0 610.0 109601;22215.0 1105.0 109603;19484.0 579.0 109476;23.0 0.0 109605;11.0 0.0 109608;12.0 0.0 109610;22841.0 616.0 109611;5.0 0.0 109612;23167.0 814.0 109517;13.0 0.0 109614;11.0 0.0 109615;8029.0 253.0 109617;0.0 0.0 109620;0.0 0.0 109621;18312.0 447.0 109622;0.0 0.0 109623;0.0 0.0 109624;21.0 0.0 109613;20647.0 907.0 109596;28.0 0.0 109598;11.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 13086;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 986;109603 1015;109476 989;109605 858;109608 1020;109610 966;109611 1006;109612 1005;109517 1023;109614 981;109615 1023;109617 992;109620 1021;109621 962;109622 1028;109623 1049;109624 146;109613 936;109596 1065;109598 937;109599 992
data,1241536200,516847.0;18399.0;517886.0;18760.0;507426.0;18440.0;1.01757503496;1.02083600868,19546.0 610.0 109601;22215.0 1105.0 109603;19484.0 579.0 109476;23.0 0.0 109605;11.0 0.0 109608;12.0 0.0 109610;22841.0 616.0 109611;5.0 0.0 109612;21.0 0.0 109613;13.0 0.0 109614;23167.0 814.0 109517;8029.0 253.0 109617;0.0 0.0 109620;0.0 0.0 109621;19320.0 471.0 109622;0.0 0.0 109623;0.0 0.0 109624;11.0 0.0 109615;20647.0 907.0 109596;28.0 0.0 109598;11.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 12188;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 989;109603 966;109476 973;109605 468;109608 1001;109610 1048;109611 1000;109612 1049;109613 1021;109614 1024;109517 1007;109617 1043;109620 970;109621 920;109622 1008;109623 1037;109624 494;109615 1007;109596 1011;109598 985;109599 979
data,1241536500,517792.0;18443.0;518861.0;18793.0;508412.0;18494.0;1.01687800898;1.02126589892,19546.0 610.0 109601;22215.0 1105.0 109603;19484.0 579.0 109476;21.0 0.0 109613;11.0 0.0 109608;12.0 0.0 109610;22841.0 616.0 109611;5.0 0.0 109612;23167.0 814.0 109517;13.0 0.0 109614;11.0 0.0 109615;8029.0 253.0 109617;0.0 0.0 109620;0.0 0.0 109621;20295.0 504.0 109622;0.0 0.0 109623;0.0 0.0 109624;20647.0 907.0 109596;28.0 0.0 109598;11.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1046;109603 1016;109476 952;109613 1000;109608 951;109610 972;109611 1028;109612 1033;109517 1003;109614 991;109615 1056;109617 1005;109620 990;109621 1039;109622 975;109623 950;109624 992;109596 1032;109598 959;109599 1010
data,1241536500,518763.0;18485.0;519851.0;18818.0;509404.0;18539.0;1.01588399614;1.02134740968,19546.0 610.0 109601;22215.0 1105.0 109603;19484.0 579.0 109476;11.0 0.0 109608;12.0 0.0 109610;22841.0 616.0 109611;5.0 0.0 109612;21.0 0.0 109613;13.0 0.0 109614;11.0 0.0 109615;8029.0 253.0 109617;0.0 0.0 109620;0.0 0.0 109621;21285.0 529.0 109622;0.0 0.0 109623;0.0 0.0 109624;20647.0 907.0 109596;23167.0 814.0 109517;28.0 0.0 109598;11.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 992;109603 1024;109476 1027;109608 989;109610 970;109611 1030;109612 1021;109613 991;109614 1012;109615 1004;109617 1041;109620 1020;109621 1003;109622 990;109623 1035;109624 939;109596 1045;109517 942;109598 990;109599 935
data,1241536800,519732.0;18527.0;520863.0;18851.0;510404.0;18583.0;1.01527862082;1.02135357496,19546.0 610.0 109601;22215.0 1105.0 109603;19484.0 579.0 109476;11.0 0.0 109608;12.0 0.0 109610;22841.0 616.0 109611;5.0 0.0 109612;21.0 0.0 109613;13.0 0.0 109614;11.0 0.0 109615;8029.0 253.0 109617;0.0 0.0 109620;0.0 0.0 109621;22297.0 562.0 109622;0.0 0.0 109623;0.0 0.0 109624;20647.0 907.0 109596;23167.0 814.0 109517;28.0 0.0 109598;11.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1071;109603 1012;109476 972;109608 982;109610 984;109611 1030;109612 1040;109613 946;109614 1052;109615 965;109617 1005;109620 997;109621 985;109622 1012;109623 998;109624 1062;109596 977;109517 949;109598 1012;109599 949
