data,1241727600,1087098.0;40226.0;1089285.0;41615.0;1061847.0;39990.0;1.03245283997;1.01777389456,5.0 0.0 109696;3.0 0.0 109697;4.0 0.0 109651;4938.0 276.0 109699;0.0 0.0 109700;2.0 0.0 109701;13.0 0.0 109670;3.0 0.0 109692;14.0 0.0 109667;41669.0 2076.0 109676;2.0 0.0 109698;21797.0 1049.0 109681;21856.0 888.0 109683;19612.0 912.0 109635;3.0 0.0 109687;20777.0 822.0 109689;6.0 0.0 109690;2.0 0.0 109691;20246.0 275.0 109660;1.0 0.0 109693;7.0 0.0 109673,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 928;109697 944;109651 976;109699 951;109700 938;109701 915;109670 893;109692 968;109667 955;109676 952;109698 946;109681 953;109683 987;109635 1012;109687 929;109689 912;109690 1029;109691 982;109660 968;109693 944;109673 918
data,1241727900,1088081.0;40275.0;1090200.0;41659.0;1062778.0;40033.0;1.03235327703;1.01765661154,5.0 0.0 109696;3.0 0.0 109697;2.0 0.0 109698;5853.0 320.0 109699;0.0 0.0 109700;2.0 0.0 109701;0.0 0.0 109702;19612.0 912.0 109635;4.0 0.0 109651;20246.0 275.0 109660;14.0 0.0 109667;13.0 0.0 109670;7.0 0.0 109673;41669.0 2076.0 109676;21797.0 1049.0 109681;21856.0 888.0 109683;3.0 0.0 109687;20777.0 822.0 109689;6.0 0.0 109690;2.0 0.0 109691;3.0 0.0 109692;1.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 877;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 989;109697 960;109698 902;109699 915;109700 949;109701 929;109702 17;109635 945;109651 956;109660 959;109667 951;109670 947;109673 914;109676 979;109681 955;109683 906;109687 938;109689 957;109690 1048;109691 980;109692 962;109693 942
data,1241727900,1088985.0;40311.0;1091135.0;41714.0;1063545.0;40065.0;1.03276539107;1.01767147765,5.0 0.0 109696;3.0 0.0 109697;2.0 0.0 109698;6788.0 375.0 109699;0.0 0.0 109700;2.0 0.0 109701;0.0 0.0 109702;19612.0 912.0 109635;4.0 0.0 109651;20246.0 275.0 109660;14.0 0.0 109667;13.0 0.0 109670;7.0 0.0 109673;41669.0 2076.0 109676;21797.0 1049.0 109681;21856.0 888.0 109683;3.0 0.0 109687;20777.0 822.0 109689;6.0 0.0 109690;2.0 0.0 109691;3.0 0.0 109692;1.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1024;109697 917;109698 985;109699 935;109700 980;109701 888;109702 455;109635 975;109651 884;109660 960;109667 909;109670 981;109673 914;109676 976;109681 497;109683 969;109687 1002;109689 960;109690 963;109691 954;109692 918;109693 954
data,1241728200,1089929.0;40344.0;1092098.0;41754.0;1064502.0;40106.0;1.0328939368;1.01784610886,5.0 0.0 109696;3.0 0.0 109697;2.0 0.0 109698;7751.0 415.0 109699;0.0 0.0 109700;2.0 0.0 109701;0.0 0.0 109702;19612.0 912.0 109635;4.0 0.0 109651;20246.0 275.0 109660;14.0 0.0 109667;13.0 0.0 109670;7.0 0.0 109673;41669.0 2076.0 109676;21797.0 1049.0 109681;21856.0 888.0 109683;3.0 0.0 109687;20777.0 822.0 109689;6.0 0.0 109690;2.0 0.0 109691;3.0 0.0 109692;1.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 3962;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 979;109697 946;109698 960;109699 963;109700 946;109701 951;109702 871;109635 901;109651 908;109660 947;109667 924;109670 959;109673 951;109676 1011;109681 95;109683 943;109687 946;109689 931;109690 987;109691 961;109692 931;109693 989
data,1241728500,1090859.0;40388.0;1093029.0;41800.0;1065456.0;40151.0;1.03290616261;1.01783438502,5.0 0.0 109696;3.0 0.0 109697;2.0 0.0 109698;14.0 0.0 109667;8682.0 461.0 109699;13.0 0.0 109670;0.0 0.0 109702;7.0 0.0 109673;21856.0 888.0 109683;41669.0 2076.0 109676;2.0 0.0 109701;20246.0 275.0 109660;19612.0 912.0 109635;4.0 0.0 109651;3.0 0.0 109687;0.0 0.0 109700;6.0 0.0 109690;2.0 0.0 109691;3.0 0.0 109692;1.0 0.0 109693;20777.0 822.0 109689,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109673.0 20000;109699.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109683.0 20000;109670.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 903;109697 979;109698 934;109667 1007;109699 931;109670 951;109702 955;109673 1038;109683 938;109676 956;109701 876;109660 907;109635 956;109651 970;109687 965;109700 1009;109690 900;109691 919;109692 965;109693 1022;109689 919
data,1241728800,1091739.0;40429.0;1093991.0;41858.0;1066087.0;40181.0;1.03321463702;1.0177800152,5.0 0.0 109696;3.0 0.0 109697;2.0 0.0 109698;9644.0 519.0 109699;0.0 0.0 109700;2.0 0.0 109701;0.0 0.0 109702;0.0 0.0 109703;19612.0 912.0 109635;4.0 0.0 109651;20246.0 275.0 109660;14.0 0.0 109667;13.0 0.0 109670;7.0 0.0 109673;41669.0 2076.0 109676;21856.0 888.0 109683;3.0 0.0 109687;20777.0 822.0 109689;6.0 0.0 109690;2.0 0.0 109691;3.0 0.0 109692;1.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 6711;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 938;109697 997;109698 963;109699 962;109700 878;109701 973;109702 916;109703 56;109635 935;109651 899;109660 996;109667 968;109670 986;109673 927;109676 938;109683 955;109687 955;109689 959;109690 914;109691 940;109692 1023;109693 922
data,1241729100,1092664.0;40456.0;1094957.0;41912.0;1066715.0;40205.0;1.03382020333;1.01797088828,5.0 0.0 109696;3.0 0.0 109697;2.0 0.0 109698;10610.0 573.0 109699;0.0 0.0 109700;2.0 0.0 109701;0.0 0.0 109702;0.0 0.0 109703;0.0 0.0 109704;19612.0 912.0 109635;4.0 0.0 109651;20246.0 275.0 109660;14.0 0.0 109667;13.0 0.0 109670;7.0 0.0 109673;41669.0 2076.0 109676;21856.0 888.0 109683;3.0 0.0 109687;20777.0 822.0 109689;6.0 0.0 109690;2.0 0.0 109691;3.0 0.0 109692;1.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 1937;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 937;109697 925;109698 927;109699 966;109700 877;109701 915;109702 946;109703 283;109704 1;109635 902;109651 918;109660 961;109667 967;109670 950;109673 971;109676 957;109683 996;109687 899;109689 951;109690 953;109691 935;109692 925;109693 938
data,1241729100,1093555.0;40492.0;1095904.0;41956.0;1067132.0;40227.0;1.03393435747;1.01805421114,5.0 0.0 109696;3.0 0.0 109697;2.0 0.0 109698;11557.0 617.0 109699;0.0 0.0 109700;2.0 0.0 109701;0.0 0.0 109702;0.0 0.0 109703;0.0 0.0 109704;19612.0 912.0 109635;4.0 0.0 109651;20246.0 275.0 109660;14.0 0.0 109667;13.0 0.0 109670;7.0 0.0 109673;41669.0 2076.0 109676;21856.0 888.0 109683;3.0 0.0 109687;20777.0 822.0 109689;6.0 0.0 109690;2.0 0.0 109691;3.0 0.0 109692;1.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 915;109697 903;109698 912;109699 947;109700 906;109701 945;109702 917;109703 907;109704 30;109635 919;109651 885;109660 853;109667 893;109670 916;109673 889;109676 890;109683 901;109687 939;109689 952;109690 924;109691 945;109692 840;109693 872
data,1241729400,1094428.0;40527.0;1096804.0;42004.0;1068065.0;40274.0;1.03419959493;1.01828611338,5.0 0.0 109696;3.0 0.0 109697;2.0 0.0 109698;12457.0 665.0 109699;0.0 0.0 109700;2.0 0.0 109701;0.0 0.0 109702;0.0 0.0 109703;0.0 0.0 109704;19612.0 912.0 109635;4.0 0.0 109651;20246.0 275.0 109660;14.0 0.0 109667;13.0 0.0 109670;7.0 0.0 109673;41669.0 2076.0 109676;21856.0 888.0 109683;3.0 0.0 109687;20777.0 822.0 109689;6.0 0.0 109690;2.0 0.0 109691;3.0 0.0 109692;1.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 2655;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 912;109697 888;109698 949;109699 900;109700 933;109701 910;109702 889;109703 964;109704 781;109635 921;109651 872;109660 903;109667 879;109670 876;109673 877;109676 120;109683 960;109687 891;109689 933;109690 853;109691 923;109692 973;109693 893
data,1241729700,1095338.0;40558.0;1097684.0;42058.0;1068497.0;40294.0;1.03476780172;1.01844762269,5.0 0.0 109696;3.0 0.0 109697;2.0 0.0 109698;13337.0 719.0 109699;0.0 0.0 109700;2.0 0.0 109701;0.0 0.0 109702;0.0 0.0 109703;0.0 0.0 109704;0.0 0.0 109705;19612.0 912.0 109635;4.0 0.0 109651;20246.0 275.0 109660;14.0 0.0 109667;13.0 0.0 109670;7.0 0.0 109673;21856.0 888.0 109683;3.0 0.0 109687;20777.0 822.0 109689;6.0 0.0 109690;2.0 0.0 109691;3.0 0.0 109692;1.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 12795;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 889;109697 913;109698 892;109699 880;109700 940;109701 932;109702 919;109703 912;109704 920;109705 111;109635 889;109651 892;109660 999;109667 880;109670 759;109673 839;109683 925;109687 882;109689 917;109690 912;109691 922;109692 969;109693 907
data,1241730000,1096171.0;40591.0;1098548.0;42117.0;1069360.0;40338.0;1.03534942964;1.01868282539,5.0 0.0 109696;3.0 0.0 109697;2.0 0.0 109698;14201.0 778.0 109699;0.0 0.0 109700;2.0 0.0 109701;0.0 0.0 109702;0.0 0.0 109703;0.0 0.0 109704;0.0 0.0 109705;19612.0 912.0 109635;4.0 0.0 109651;20246.0 275.0 109660;14.0 0.0 109667;13.0 0.0 109670;7.0 0.0 109673;21856.0 888.0 109683;3.0 0.0 109687;20777.0 822.0 109689;6.0 0.0 109690;2.0 0.0 109691;3.0 0.0 109692;1.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 11990;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 943;109697 918;109698 931;109699 864;109700 910;109701 870;109702 863;109703 922;109704 983;109705 454;109635 869;109651 892;109660 890;109667 949;109670 414;109673 893;109683 892;109687 903;109689 932;109690 944;109691 947;109692 977;109693 840
data,1241730300,1097123.0;40630.0;1099453.0;42168.0;1070258.0;40368.0;1.03565434582;1.01849112207,5.0 0.0 109696;3.0 0.0 109697;2.0 0.0 109698;15106.0 829.0 109699;0.0 0.0 109700;2.0 0.0 109701;0.0 0.0 109702;0.0 0.0 109703;0.0 0.0 109704;0.0 0.0 109705;19612.0 912.0 109635;4.0 0.0 109651;20246.0 275.0 109660;14.0 0.0 109667;7.0 0.0 109673;21856.0 888.0 109683;3.0 0.0 109687;20777.0 822.0 109689;6.0 0.0 109690;2.0 0.0 109691;3.0 0.0 109692;1.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 871;109697 857;109698 932;109699 905;109700 916;109701 910;109702 900;109703 896;109704 940;109705 935;109635 912;109651 886;109660 928;109667 849;109673 875;109683 904;109687 938;109689 912;109690 933;109691 929;109692 959;109693 913
data,1241730600,1098041.0;40661.0;1100332.0;42219.0;1071184.0;40418.0;1.03615493638;1.01894617602,5.0 0.0 109696;3.0 0.0 109697;2.0 0.0 109698;15985.0 880.0 109699;0.0 0.0 109700;2.0 0.0 109701;0.0 0.0 109702;0.0 0.0 109703;0.0 0.0 109704;0.0 0.0 109705;19612.0 912.0 109635;4.0 0.0 109651;20246.0 275.0 109660;14.0 0.0 109667;7.0 0.0 109673;21856.0 888.0 109683;3.0 0.0 109687;20777.0 822.0 109689;6.0 0.0 109690;2.0 0.0 109691;3.0 0.0 109692;1.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 936;109697 931;109698 901;109699 879;109700 919;109701 921;109702 864;109703 903;109704 857;109705 910;109635 984;109651 929;109660 899;109667 890;109673 901;109683 878;109687 923;109689 904;109690 924;109691 962;109692 901;109693 884
