data,1241456400,287827.0;8860.0;290370.0;10294.0;282668.0;8829.0;1.15167576652;1.0146883636,17552.0 194.0 109536;23.0 0.0 109476;52180.0 1814.0 109575;9.0 0.0 109577;15070.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;39065.0 2221.0 109582;23150.0 814.0 109517;14.0 0.0 109584;13.0 0.0 109585;15.0 0.0 109586;20.0 0.0 109524;22767.0 1137.0 109591;5.0 0.0 109592;15.0 0.0 109588;2.0 0.0 109594;4.0 0.0 109595;0.0 0.0 109596;0.0 0.0 109597,109536.0 19427;109476.0 19427;109575.0 19427;109577.0 19427;109578.0 19427;109580.0 19427;109517.0 19427;109582.0 19427;109581.0 19427;109584.0 19427;109585.0 19427;109586.0 19427;109588.0 19427;109591.0 19427;109592.0 19427;109524.0 19427;109594.0 19427;109595.0 19427;109596.0 19427;109597.0 19427,109536 935;109476 942;109575 1015;109577 996;109578 966;109580 1036;109581 945;109582 1039;109517 1044;109584 952;109585 941;109586 925;109524 952;109591 978;109592 984;109588 996;109594 960;109595 944;109596 937;109597 940
data,1241456400,287853.0;8861.0;290396.0;10295.0;282694.0;8831.0;1.15165857195;1.01480200654,17552.0 194.0 109536;23.0 0.0 109476;52181.0 1814.0 109575;11.0 0.0 109577;15071.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;39065.0 2221.0 109582;23151.0 814.0 109517;14.0 0.0 109584;15.0 0.0 109585;16.0 0.0 109586;23.0 0.0 109524;22768.0 1137.0 109591;7.0 0.0 109592;17.0 0.0 109588;10.0 1.0 109594;4.0 0.0 109595;1.0 0.0 109596;1.0 0.0 109597,109536.0 573;109476.0 573;109575.0 573;109577.0 573;109578.0 573;109580.0 573;109517.0 573;109582.0 573;109581.0 573;109584.0 573;109585.0 573;109586.0 573;109588.0 573;109591.0 573;109592.0 573;109524.0 573;109594.0 573;109595.0 573;109596.0 573;109597.0 573,109536 33;109476 27;109575 21;109577 25;109578 33;109580 32;109581 23;109582 25;109517 27;109584 24;109585 27;109586 26;109524 31;109591 35;109592 31;109588 40;109594 30;109595 29;109596 23;109597 31
data,1241456400,288830.0;8897.0;291358.0;10345.0;283653.0;8877.0;1.15266274701;1.01596219664,17552.0 194.0 109536;23.0 0.0 109476;52181.0 1814.0 109575;11.0 0.0 109577;15071.0 356.0 109578;22489.0 511.0 109580;23151.0 814.0 109517;39065.0 2221.0 109582;12.0 0.0 109581;14.0 0.0 109584;15.0 0.0 109585;16.0 0.0 109586;23.0 0.0 109524;22768.0 1137.0 109591;7.0 0.0 109592;17.0 0.0 109588;972.0 51.0 109594;4.0 0.0 109595;1.0 0.0 109596;1.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 994;109476 945;109575 980;109577 987;109578 1057;109580 988;109517 990;109582 1053;109581 1000;109584 1041;109585 982;109586 962;109524 1043;109591 1014;109592 1020;109588 1007;109594 962;109595 959;109596 1031;109597 985
data,1241456700,289737.0;8934.0;292399.0;10389.0;284569.0;8924.0;1.15227429613;1.01702115037,17552.0 194.0 109536;23.0 0.0 109476;52181.0 1814.0 109575;11.0 0.0 109577;15071.0 356.0 109578;22489.0 511.0 109580;23151.0 814.0 109517;39065.0 2221.0 109582;12.0 0.0 109581;14.0 0.0 109584;15.0 0.0 109585;16.0 0.0 109586;23.0 0.0 109524;22768.0 1137.0 109591;7.0 0.0 109592;17.0 0.0 109588;2013.0 95.0 109594;4.0 0.0 109595;1.0 0.0 109596;1.0 0.0 109597;0.0 0.0 109598,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 17959,109536 941;109476 974;109575 1015;109577 1053;109578 963;109580 999;109517 1014;109582 994;109581 996;109584 986;109585 797;109586 1010;109524 1025;109591 1078;109592 942;109588 1024;109594 1041;109595 959;109596 988;109597 1000;109598 201
data,1241457000,290681.0;8987.0;293417.0;10430.0;285556.0;8973.0;1.1497434389;1.01636167853,17552.0 194.0 109536;23.0 0.0 109476;52181.0 1814.0 109575;11.0 0.0 109577;15071.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;39065.0 2221.0 109582;23151.0 814.0 109517;14.0 0.0 109584;15.0 0.0 109585;16.0 0.0 109586;17.0 0.0 109588;22768.0 1137.0 109591;7.0 0.0 109592;23.0 0.0 109524;3031.0 136.0 109594;4.0 0.0 109595;1.0 0.0 109596;1.0 0.0 109597;0.0 0.0 109598,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 7452;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000,109536 1084;109476 1036;109575 1012;109577 1003;109578 972;109580 971;109581 971;109582 1018;109517 980;109584 1055;109585 253;109586 975;109588 996;109591 994;109592 943;109524 936;109594 1018;109595 1019;109596 1057;109597 1008;109598 699
data,1241457300,291636.0;9027.0;294354.0;10468.0;286362.0;9005.0;1.14892442603;1.01593522977,52181.0 1814.0 109575;11.0 0.0 109577;15071.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;39065.0 2221.0 109582;14.0 0.0 109584;16.0 0.0 109586;17.0 0.0 109588;22768.0 1137.0 109591;7.0 0.0 109592;3968.0 174.0 109594;4.0 0.0 109595;1.0 0.0 109596;1.0 0.0 109597;0.0 0.0 109598;0.0 0.0 109599;0.0 0.0 109600;23.0 0.0 109476;23151.0 814.0 109517;23.0 0.0 109524;17552.0 194.0 109536,109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 6677;109600.0 6677;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000,109575 883;109577 1022;109578 1015;109580 1004;109581 1065;109582 1024;109584 1007;109586 883;109588 963;109591 1009;109592 1007;109594 937;109595 1029;109596 1003;109597 1027;109598 972;109599 93;109600 66;109476 1078;109517 939;109524 967;109536 1007
data,1241457600,292539.0;9060.0;295311.0;10528.0;287236.0;9041.0;1.15112325291;1.01632632266,52181.0 1814.0 109575;11.0 0.0 109577;15071.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;39065.0 2221.0 109582;14.0 0.0 109584;16.0 0.0 109586;17.0 0.0 109588;22768.0 1137.0 109591;7.0 0.0 109592;4925.0 234.0 109594;4.0 0.0 109595;1.0 0.0 109596;1.0 0.0 109597;0.0 0.0 109598;0.0 0.0 109599;0.0 0.0 109600;23.0 0.0 109476;23151.0 814.0 109517;23.0 0.0 109524;17552.0 194.0 109536,109575.0 18511;109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109586.0 18511;109588.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000,109575 748;109577 985;109578 1016;109580 973;109581 998;109582 992;109584 1017;109586 733;109588 1016;109591 1001;109592 1018;109594 957;109595 1038;109596 988;109597 990;109598 1024;109599 313;109600 297;109476 1023;109517 970;109524 936;109536 967
data,1241457600,293527.0;9111.0;296307.0;10577.0;288165.0;9085.0;1.15001260919;1.01570060193,17552.0 194.0 109536;0.0 0.0 109600;23.0 0.0 109476;11.0 0.0 109577;15071.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;39065.0 2221.0 109582;23151.0 814.0 109517;14.0 0.0 109584;23.0 0.0 109524;22768.0 1137.0 109591;7.0 0.0 109592;17.0 0.0 109588;5921.0 283.0 109594;4.0 0.0 109595;1.0 0.0 109596;1.0 0.0 109597;0.0 0.0 109598;0.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 992;109600 1039;109476 1007;109577 1059;109578 1006;109580 991;109581 1022;109582 967;109517 1004;109584 1002;109524 993;109591 1018;109592 961;109588 1006;109594 996;109595 989;109596 990;109597 976;109598 1004;109599 978
data,1241457900,294534.0;9151.0;297328.0;10623.0;289164.0;9131.0;1.14994813192;1.01634463553,17552.0 194.0 109536;0.0 0.0 109600;23.0 0.0 109476;11.0 0.0 109577;15071.0 356.0 109578;22489.0 511.0 109580;12.0 0.0 109581;39065.0 2221.0 109582;23151.0 814.0 109517;14.0 0.0 109584;23.0 0.0 109524;22768.0 1137.0 109591;7.0 0.0 109592;17.0 0.0 109588;6942.0 329.0 109594;4.0 0.0 109595;1.0 0.0 109596;1.0 0.0 109597;0.0 0.0 109598;0.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 983;109600 972;109476 1014;109577 967;109578 1003;109580 990;109581 1040;109582 1016;109517 972;109584 1031;109524 980;109591 967;109592 976;109588 937;109594 1021;109595 993;109596 1086;109597 1051;109598 1024;109599 977
data,1241458200,295515.0;9202.0;298394.0;10678.0;290130.0;9181.0;1.14920400648;1.01623617516,0.0 0.0 109600;17552.0 194.0 109536;23.0 0.0 109476;11.0 0.0 109577;15071.0 356.0 109578;22489.0 511.0 109580;23151.0 814.0 109517;39065.0 2221.0 109582;12.0 0.0 109581;14.0 0.0 109584;23.0 0.0 109524;22768.0 1137.0 109591;7.0 0.0 109592;17.0 0.0 109588;8008.0 384.0 109594;4.0 0.0 109595;1.0 0.0 109596;1.0 0.0 109597;0.0 0.0 109598;0.0 0.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1030;109536 1028;109476 1017;109577 1004;109578 979;109580 966;109517 982;109582 984;109581 965;109584 994;109524 1003;109591 959;109592 996;109588 969;109594 1066;109595 1030;109596 995;109597 1031;109598 987;109599 1015
