data,1241466900,332261.0;10822.0;334269.0;12059.0;326683.0;10840.0;1.10761041612;1.01876633489,3.0 0.0 109600;8.0 0.0 109601;28.0 0.0 109476;2.0 0.0 109605;5.0 0.0 109606;12.0 0.0 109577;15075.0 356.0 109578;22492.0 511.0 109580;17.0 0.0 109581;39067.0 2221.0 109582;23153.0 814.0 109517;16.0 0.0 109584;24.0 0.0 109524;27313.0 1350.0 109591;11.0 0.0 109592;22421.0 1119.0 109594;10.0 0.0 109595;8.0 0.0 109596;1.0 0.0 109597;7.0 0.0 109598;0.0 0.0 109599,109600.0 4857;109601.0 4857;109476.0 4857;109605.0 4857;109606.0 4857;109577.0 4857;109578.0 4857;109580.0 4857;109517.0 4857;109582.0 4857;109581.0 4857;109584.0 4857;109524.0 4857;109591.0 4857;109592.0 4857;109594.0 4857;109595.0 4857;109596.0 4857;109597.0 4857;109598.0 4857;109599.0 4857,109600 241;109601 205;109476 257;109605 220;109606 252;109577 223;109578 241;109580 225;109581 222;109582 196;109517 225;109584 231;109524 239;109591 227;109592 228;109594 246;109595 217;109596 230;109597 262;109598 218;109599 252
data,1241467200,332994.0;10860.0;334941.0;12084.0;327364.0;10875.0;1.10623905544;1.01860295104,12.0 0.0 109577;15075.0 356.0 109578;22492.0 511.0 109580;17.0 0.0 109581;39067.0 2221.0 109582;16.0 0.0 109584;27313.0 1350.0 109591;11.0 0.0 109592;22421.0 1119.0 109594;10.0 0.0 109595;680.0 25.0 109596;1.0 0.0 109597;7.0 0.0 109598;0.0 0.0 109599;3.0 0.0 109600;8.0 0.0 109601;28.0 0.0 109476;2.0 0.0 109605;5.0 0.0 109606;0.0 0.0 109607;23153.0 814.0 109517;24.0 0.0 109524,109577.0 15143;109578.0 15143;109580.0 15143;109581.0 15143;109582.0 15143;109584.0 15143;109591.0 15143;109592.0 15143;109594.0 15143;109595.0 15143;109596.0 15143;109597.0 15143;109598.0 15143;109599.0 15143;109600.0 15143;109601.0 15143;109476.0 15143;109605.0 15143;109606.0 15143;109607.0 6518;109517.0 15143;109524.0 15143,109577 691;109578 643;109580 693;109581 720;109582 773;109584 700;109591 719;109592 741;109594 747;109595 701;109596 672;109597 701;109598 650;109599 730;109600 688;109601 688;109476 729;109605 715;109606 749;109607 149;109517 750;109524 794
data,1241467200,333892.0;10902.0;335901.0;12125.0;328296.0;10916.0;1.10552937415;1.01835165045,12.0 0.0 109577;15075.0 356.0 109578;22492.0 511.0 109580;17.0 0.0 109581;39067.0 2221.0 109582;16.0 0.0 109584;27313.0 1350.0 109591;11.0 0.0 109592;22421.0 1119.0 109594;10.0 0.0 109595;1640.0 66.0 109596;1.0 0.0 109597;7.0 0.0 109598;0.0 0.0 109599;3.0 0.0 109600;8.0 0.0 109601;28.0 0.0 109476;2.0 0.0 109605;5.0 0.0 109606;0.0 0.0 109607;23153.0 814.0 109517;24.0 0.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109517.0 20000;109524.0 20000,109577 931;109578 558;109580 1015;109581 880;109582 1011;109584 892;109591 983;109592 916;109594 974;109595 1004;109596 960;109597 1008;109598 923;109599 938;109600 927;109601 992;109476 944;109605 924;109606 948;109607 381;109517 946;109524 945
data,1241467500,334859.0;10951.0;336815.0;12168.0;329222.0;10963.0;1.10467868311;1.01823673769,12.0 0.0 109577;15075.0 356.0 109578;22492.0 511.0 109580;17.0 0.0 109581;39067.0 2221.0 109582;16.0 0.0 109584;27313.0 1350.0 109591;11.0 0.0 109592;22421.0 1119.0 109594;10.0 0.0 109595;2554.0 109.0 109596;1.0 0.0 109597;7.0 0.0 109598;0.0 0.0 109599;3.0 0.0 109600;8.0 0.0 109601;28.0 0.0 109476;2.0 0.0 109605;5.0 0.0 109606;0.0 0.0 109607;23153.0 814.0 109517;24.0 0.0 109524,109577.0 20000;109578.0 119;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109517.0 20000;109524.0 20000,109577 980;109578 3;109580 938;109581 891;109582 972;109584 941;109591 920;109592 947;109594 962;109595 918;109596 914;109597 996;109598 899;109599 938;109600 974;109601 1008;109476 932;109605 974;109606 1013;109607 989;109517 946;109524 945
data,1241467800,335774.0;10990.0;337714.0;12201.0;330044.0;11003.0;1.10381358379;1.01856475166,12.0 0.0 109577;22492.0 511.0 109580;17.0 0.0 109581;39067.0 2221.0 109582;16.0 0.0 109584;27313.0 1350.0 109591;11.0 0.0 109592;22421.0 1119.0 109594;10.0 0.0 109595;3453.0 142.0 109596;1.0 0.0 109597;7.0 0.0 109598;0.0 0.0 109599;3.0 0.0 109600;8.0 0.0 109601;28.0 0.0 109476;2.0 0.0 109605;5.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;23153.0 814.0 109517;24.0 0.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 13553;109517.0 20000;109524.0 20000,109577 965;109580 944;109581 987;109582 945;109584 958;109591 894;109592 929;109594 974;109595 932;109596 899;109597 944;109598 949;109599 993;109600 954;109601 931;109476 924;109605 958;109606 974;109607 974;109608 9;109517 970;109524 993
data,1241468100,336688.0;11042.0;338704.0;12251.0;330849.0;11040.0;1.1028872329;1.0174642113,12.0 0.0 109577;22492.0 511.0 109580;17.0 0.0 109581;39067.0 2221.0 109582;16.0 0.0 109584;27313.0 1350.0 109591;11.0 0.0 109592;22421.0 1119.0 109594;10.0 0.0 109595;4443.0 192.0 109596;1.0 0.0 109597;7.0 0.0 109598;0.0 0.0 109599;3.0 0.0 109600;8.0 0.0 109601;0.0 0.0 109603;28.0 0.0 109476;2.0 0.0 109605;5.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;23153.0 814.0 109517;24.0 0.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109603.0 7250;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 962;109580 763;109581 574;109582 1014;109584 935;109591 971;109592 916;109594 971;109595 990;109596 990;109597 944;109598 907;109599 933;109600 999;109601 947;109603 156;109476 931;109605 988;109606 929;109607 992;109608 306;109517 944;109524 938
data,1241468400,337619.0;11081.0;339650.0;12301.0;331705.0;11086.0;1.10346032806;1.01828836284,12.0 0.0 109577;22492.0 511.0 109580;17.0 0.0 109581;39067.0 2221.0 109582;16.0 0.0 109584;27313.0 1350.0 109591;11.0 0.0 109592;22421.0 1119.0 109594;10.0 0.0 109595;5389.0 242.0 109596;1.0 0.0 109597;7.0 0.0 109598;0.0 0.0 109599;3.0 0.0 109600;8.0 0.0 109601;0.0 0.0 109602;0.0 0.0 109603;28.0 0.0 109476;2.0 0.0 109605;5.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;23153.0 814.0 109517;24.0 0.0 109524,109577.0 20000;109580.0 18844;109581.0 18844;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 1156;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 942;109580 496;109581 7;109582 941;109584 924;109591 924;109592 1018;109594 984;109595 891;109596 946;109597 964;109598 970;109599 942;109600 993;109601 899;109602 30;109603 389;109476 913;109605 965;109606 949;109607 998;109608 945;109517 1005;109524 965
data,1241468400,338512.0;11124.0;340557.0;12342.0;332472.0;11124.0;1.10283062864;1.01816694338,12.0 0.0 109577;39067.0 2221.0 109582;16.0 0.0 109584;27313.0 1350.0 109591;11.0 0.0 109592;22421.0 1119.0 109594;10.0 0.0 109595;6296.0 283.0 109596;1.0 0.0 109597;7.0 0.0 109598;0.0 0.0 109599;3.0 0.0 109600;8.0 0.0 109601;0.0 0.0 109602;0.0 0.0 109603;28.0 0.0 109476;2.0 0.0 109605;5.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;23153.0 814.0 109517;24.0 0.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 917;109582 949;109584 954;109591 924;109592 914;109594 872;109595 951;109596 907;109597 909;109598 967;109599 972;109600 932;109601 936;109602 357;109603 944;109476 969;109605 948;109606 908;109607 939;109608 916;109517 969;109524 946
data,1241468700,339411.0;11177.0;341470.0;12376.0;333335.0;11168.0;1.10059721242;1.01740800628,12.0 0.0 109577;39067.0 2221.0 109582;16.0 0.0 109584;27313.0 1350.0 109591;11.0 0.0 109592;22421.0 1119.0 109594;10.0 0.0 109595;7209.0 317.0 109596;1.0 0.0 109597;7.0 0.0 109598;0.0 0.0 109599;3.0 0.0 109600;8.0 0.0 109601;0.0 0.0 109602;0.0 0.0 109603;28.0 0.0 109476;2.0 0.0 109605;5.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;23153.0 814.0 109517;24.0 0.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 970;109582 888;109584 894;109591 933;109592 930;109594 897;109595 895;109596 913;109597 898;109598 940;109599 912;109600 908;109601 891;109602 767;109603 894;109476 943;109605 951;109606 922;109607 976;109608 878;109517 879;109524 921
data,1241469000,340260.0;11219.0;342355.0;12416.0;334244.0;11222.0;1.09992172121;1.01827104367,12.0 0.0 109577;39067.0 2221.0 109582;16.0 0.0 109584;27313.0 1350.0 109591;11.0 0.0 109592;22421.0 1119.0 109594;10.0 0.0 109595;8094.0 357.0 109596;1.0 0.0 109597;7.0 0.0 109598;0.0 0.0 109599;3.0 0.0 109600;8.0 0.0 109601;0.0 0.0 109602;0.0 0.0 109603;28.0 0.0 109476;2.0 0.0 109605;5.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;23153.0 814.0 109517;24.0 0.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 929;109582 938;109584 886;109591 913;109592 884;109594 926;109595 933;109596 885;109597 939;109598 948;109599 847;109600 918;109601 924;109602 904;109603 894;109476 912;109605 885;109606 905;109607 925;109608 949;109517 890;109524 866
