data,1241382900,99941.0;2886.0;100402.0;2836.0;98069.0;2958.0;0.978162989219;1.04451284872,13.0 0.0 109568;7.0 0.0 109569;15050.0 567.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;1.0 0.0 109575;2.0 0.0 109576;0.0 0.0 109577;0.0 0.0 109578;0.0 0.0 109579;0.0 0.0 109580;11.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17539.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;7.0 0.0 109560;17367.0 594.0 109561;9.0 0.0 109565;6.0 0.0 109566,109568.0 3192;109569.0 3192;109571.0 3192;109572.0 3192;109573.0 3192;109574.0 3192;109575.0 3192;109576.0 3192;109577.0 3192;109578.0 3192;109579.0 3192;109580.0 3192;109476.0 3192;109517.0 3192;109524.0 3192;109536.0 3192;109539.0 3192;109551.0 3192;109560.0 3192;109561.0 3192;109565.0 3192;109566.0 3192,109568 155;109569 150;109571 139;109572 140;109573 153;109574 147;109575 163;109576 142;109577 151;109578 125;109579 148;109580 135;109476 150;109517 140;109524 151;109536 154;109539 143;109551 145;109560 134;109561 136;109565 154;109566 137
data,1241383200,100664.0;2909.0;101135.0;2864.0;98797.0;2983.0;0.97994566755;1.04481634587,13.0 0.0 109568;7.0 0.0 109569;15050.0 567.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;728.0 28.0 109575;3.0 0.0 109576;0.0 0.0 109577;1.0 0.0 109578;1.0 0.0 109579;0.0 0.0 109580;0.0 0.0 109581;12.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17540.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;7.0 0.0 109560;17367.0 594.0 109561;10.0 0.0 109565;6.0 0.0 109566,109568.0 16808;109569.0 16808;109571.0 16808;109572.0 16808;109573.0 16808;109574.0 16808;109575.0 16808;109576.0 16808;109577.0 16808;109578.0 16808;109579.0 16808;109580.0 16808;109581.0 14965;109476.0 16808;109517.0 16808;109524.0 16808;109536.0 16808;109539.0 16808;109551.0 16808;109560.0 16808;109561.0 16808;109565.0 16808;109566.0 16808,109568 738;109569 756;109571 744;109572 775;109573 774;109574 730;109575 737;109576 758;109577 751;109578 786;109579 766;109580 781;109581 601;109476 765;109517 757;109524 754;109536 784;109539 761;109551 758;109560 226;109561 785;109565 762;109566 759
data,1241383800,101566.0;2939.0;102005.0;2907.0;99652.0;3012.0;0.984855091282;1.044522287,13.0 0.0 109568;7.0 0.0 109569;15050.0 567.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;1598.0 71.0 109575;3.0 0.0 109576;0.0 0.0 109577;1.0 0.0 109578;1.0 0.0 109579;0.0 0.0 109580;0.0 0.0 109581;12.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17540.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;7.0 0.0 109560;17367.0 594.0 109561;10.0 0.0 109565;6.0 0.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 1415;109561.0 20000;109565.0 20000;109566.0 20000,109568 941;109569 915;109571 892;109572 956;109573 909;109574 925;109575 870;109576 908;109577 872;109578 899;109579 875;109580 918;109581 884;109476 882;109517 870;109524 896;109536 918;109539 916;109551 914;109560 13;109561 942;109565 967;109566 918
data,1241384100,102530.0;2969.0;102916.0;2945.0;100571.0;3041.0;0.988196156951;1.04420173742,13.0 0.0 109568;7.0 0.0 109569;15050.0 567.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;2509.0 109.0 109575;3.0 0.0 109576;0.0 0.0 109577;1.0 0.0 109578;1.0 0.0 109579;0.0 0.0 109580;0.0 0.0 109581;12.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17540.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;17367.0 594.0 109561;10.0 0.0 109565;6.0 0.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 917;109569 938;109571 858;109572 869;109573 954;109574 935;109575 911;109576 908;109577 929;109578 923;109579 926;109580 950;109581 870;109476 917;109517 874;109524 904;109536 894;109539 939;109551 865;109561 932;109565 897;109566 890
data,1241384400,103471.0;3002.0;103871.0;2975.0;101485.0;3068.0;0.987189700806;1.04198497745,13.0 0.0 109568;7.0 0.0 109569;15050.0 567.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;3464.0 139.0 109575;3.0 0.0 109576;0.0 0.0 109577;1.0 0.0 109578;1.0 0.0 109579;0.0 0.0 109580;0.0 0.0 109581;12.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17540.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;17367.0 594.0 109561;10.0 0.0 109565;6.0 0.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 939;109569 904;109571 901;109572 897;109573 955;109574 874;109575 955;109576 900;109577 901;109578 901;109579 881;109580 932;109581 901;109476 917;109517 904;109524 881;109536 926;109539 920;109551 881;109561 911;109565 901;109566 918
data,1241384700,104404.0;3040.0;104748.0;3009.0;102389.0;3112.0;0.986552048224;1.04383016062,13.0 0.0 109568;7.0 0.0 109569;15050.0 567.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;4341.0 173.0 109575;3.0 0.0 109576;0.0 0.0 109577;1.0 0.0 109578;1.0 0.0 109579;0.0 0.0 109580;0.0 0.0 109581;12.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17540.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;17367.0 594.0 109561;10.0 0.0 109565;6.0 0.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 945;109569 933;109571 853;109572 885;109573 953;109574 871;109575 877;109576 919;109577 879;109578 951;109579 934;109580 933;109581 884;109476 915;109517 908;109524 899;109536 907;109539 897;109551 936;109561 950;109565 887;109566 884
data,1241385300,105313.0;3071.0;105707.0;3054.0;103276.0;3134.0;0.990757692917;1.04064296184,13.0 0.0 109568;7.0 0.0 109569;15050.0 567.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;5300.0 218.0 109575;3.0 0.0 109576;0.0 0.0 109577;1.0 0.0 109578;1.0 0.0 109579;0.0 0.0 109580;0.0 0.0 109581;12.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17540.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;17367.0 594.0 109561;10.0 0.0 109565;6.0 0.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 951;109569 940;109571 885;109572 875;109573 934;109574 887;109575 959;109576 892;109577 890;109578 925;109579 911;109580 845;109581 902;109476 927;109517 908;109524 907;109536 890;109539 923;109551 924;109561 959;109565 887;109566 879
data,1241385600,106203.0;3105.0;106701.0;3088.0;104125.0;3161.0;0.989883265382;1.03835213854,13.0 0.0 109568;7.0 0.0 109569;15050.0 567.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;6294.0 252.0 109575;3.0 0.0 109576;0.0 0.0 109577;1.0 0.0 109578;1.0 0.0 109579;0.0 0.0 109580;0.0 0.0 109581;0.0 0.0 109582;12.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17540.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;17367.0 594.0 109561;10.0 0.0 109565;6.0 0.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 3573;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 877;109569 908;109571 887;109572 899;109573 912;109574 871;109575 994;109576 891;109577 900;109578 950;109579 907;109580 847;109581 923;109582 86;109476 882;109517 900;109524 916;109536 939;109539 953;109551 891;109561 955;109565 902;109566 810
data,1241385900,107071.0;3134.0;107683.0;3137.0;104993.0;3190.0;0.995268454447;1.03801398472,13.0 0.0 109568;7.0 0.0 109569;15050.0 567.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;7276.0 301.0 109575;3.0 0.0 109576;0.0 0.0 109577;1.0 0.0 109578;1.0 0.0 109579;0.0 0.0 109580;0.0 0.0 109581;0.0 0.0 109582;12.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17540.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;17367.0 594.0 109561;10.0 0.0 109565;6.0 0.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 12733,109568 835;109569 935;109571 909;109572 939;109573 982;109574 883;109575 982;109576 879;109577 896;109578 896;109579 911;109580 925;109581 879;109582 745;109476 919;109517 906;109524 912;109536 855;109539 916;109551 909;109561 895;109565 859;109566 233
data,1241386200,108004.0;3168.0;108636.0;3173.0;105876.0;3230.0;0.995751508327;1.04006304211,13.0 0.0 109568;7.0 0.0 109569;15050.0 567.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;8229.0 337.0 109575;3.0 0.0 109576;0.0 0.0 109577;1.0 0.0 109578;1.0 0.0 109579;0.0 0.0 109580;0.0 0.0 109581;0.0 0.0 109582;12.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17540.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;17367.0 594.0 109561;10.0 0.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 848;109569 924;109571 910;109572 887;109573 918;109574 869;109575 953;109576 912;109577 877;109578 948;109579 942;109580 934;109581 849;109582 937;109476 961;109517 899;109524 886;109536 921;109539 906;109551 924;109561 885;109565 910
