data,1241975700,1644883.0;58164.0;1648712.0;61866.0;1606591.0;57804.0;1.0611773817;1.01749740199,27335.0 756.0 109760;13910.0 645.0 109761;9.0 0.0 109762;6.0 0.0 109731;0.0 0.0 109765;5.0 0.0 109766;5.0 0.0 109767;0.0 0.0 109772;0.0 0.0 109770;1.0 0.0 109771;7.0 0.0 109740;15254.0 428.0 109741;0.0 0.0 109774;0.0 0.0 109773;16899.0 467.0 109745;15480.0 522.0 109763;12.0 0.0 109684;15786.0 374.0 109769;11.0 0.0 109755;29707.0 979.0 109758,109760.0 9426;109761.0 9426;109762.0 9426;109731.0 9426;109765.0 9426;109766.0 9426;109767.0 9426;109740.0 9426;109770.0 9426;109771.0 9426;109772.0 9426;109773.0 9426;109774.0 9426;109741.0 9426;109745.0 9426;109763.0 9426;109684.0 9426;109769.0 9426;109755.0 9426;109758.0 9426,109760 458;109761 462;109762 480;109731 526;109765 439;109766 458;109767 489;109772 455;109770 467;109771 439;109740 477;109741 502;109774 488;109773 442;109745 488;109763 483;109684 474;109769 470;109755 497;109758 432
data,1241975700,1645404.0;58177.0;1649237.0;61910.0;1607123.0;57821.0;1.06169301714;1.0175545683,27337.0 756.0 109760;13910.0 645.0 109761;9.0 0.0 109762;15480.0 522.0 109763;1.0 0.0 109765;5.0 0.0 109766;7.0 0.0 109767;8.0 0.0 109740;0.0 0.0 109770;2.0 0.0 109771;513.0 44.0 109772;15254.0 428.0 109741;2.0 0.0 109774;1.0 0.0 109773;16899.0 467.0 109745;7.0 0.0 109731;12.0 0.0 109684;15786.0 374.0 109769;12.0 0.0 109755;29707.0 979.0 109758,109760.0 10574;109761.0 10574;109762.0 10574;109731.0 10574;109765.0 10574;109766.0 10574;109767.0 10574;109740.0 10574;109770.0 10574;109771.0 10574;109772.0 10574;109773.0 10574;109774.0 10574;109741.0 10574;109745.0 10574;109763.0 10574;109684.0 10574;109769.0 10574;109755.0 10574;109758.0 10574,109760 549;109761 508;109762 549;109763 505;109765 509;109766 527;109767 538;109740 551;109770 510;109771 492;109772 528;109741 574;109774 571;109773 547;109745 524;109731 516;109684 529;109769 511;109755 507;109758 529
data,1241976300,1646357.0;58217.0;1650206.0;61989.0;1608038.0;57863.0;1.06230851161;1.01760406169,27337.0 756.0 109760;13910.0 645.0 109761;9.0 0.0 109762;7.0 0.0 109731;1.0 0.0 109765;5.0 0.0 109766;7.0 0.0 109767;15786.0 374.0 109769;0.0 0.0 109770;2.0 0.0 109771;8.0 0.0 109740;15254.0 428.0 109741;2.0 0.0 109774;1.0 0.0 109773;16899.0 467.0 109745;0.0 0.0 109775;15480.0 522.0 109763;1482.0 123.0 109772;12.0 0.0 109684;12.0 0.0 109755;29707.0 979.0 109758,109760.0 20000;109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109741.0 20000;109745.0 20000;109775.0 17063;109763.0 20000;109684.0 20000;109769.0 20000;109755.0 20000;109758.0 20000,109760 987;109761 924;109762 961;109731 914;109765 983;109766 1020;109767 950;109769 916;109770 901;109771 963;109740 1010;109741 969;109774 972;109773 985;109745 1005;109775 678;109763 964;109772 969;109684 940;109755 958;109758 1031
data,1241976600,1647325.0;58246.0;1651172.0;62069.0;1609005.0;57889.0;1.06315262687;1.01754081232,27337.0 756.0 109760;13910.0 645.0 109761;9.0 0.0 109762;7.0 0.0 109731;15254.0 428.0 109741;1.0 0.0 109765;5.0 0.0 109766;7.0 0.0 109767;15786.0 374.0 109769;0.0 0.0 109770;2.0 0.0 109771;8.0 0.0 109740;1.0 0.0 109773;2.0 0.0 109774;0.0 0.0 109775;2448.0 203.0 109772;16899.0 467.0 109745;15480.0 522.0 109763;12.0 0.0 109684;12.0 0.0 109755;29707.0 979.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 966;109761 948;109762 973;109731 938;109741 919;109765 933;109766 947;109767 943;109769 946;109770 925;109771 930;109740 968;109773 943;109774 960;109775 995;109772 966;109745 988;109763 934;109684 938;109755 964;109758 976
data,1241976900,1648281.0;58276.0;1652076.0;62138.0;1609981.0;57918.0;1.06382150783;1.01749977915,27337.0 756.0 109760;13910.0 645.0 109761;9.0 0.0 109762;15480.0 522.0 109763;1.0 0.0 109765;5.0 0.0 109766;7.0 0.0 109767;15786.0 374.0 109769;0.0 0.0 109770;2.0 0.0 109771;8.0 0.0 109740;15254.0 428.0 109741;2.0 0.0 109774;0.0 0.0 109775;16899.0 467.0 109745;1.0 0.0 109773;7.0 0.0 109731;3352.0 272.0 109772;12.0 0.0 109684;12.0 0.0 109755;29707.0 979.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 957;109761 935;109762 935;109763 980;109765 953;109766 963;109767 978;109769 918;109770 989;109771 971;109740 892;109741 938;109774 987;109775 927;109745 979;109773 960;109731 943;109772 904;109684 970;109755 974;109758 947
data,1241977200,1649246.0;58314.0;1653074.0;62212.0;1610909.0;57948.0;1.06437453364;1.01737263165,27337.0 756.0 109760;13910.0 645.0 109761;9.0 0.0 109762;7.0 0.0 109731;1.0 0.0 109765;5.0 0.0 109766;7.0 0.0 109767;15786.0 374.0 109769;0.0 0.0 109770;2.0 0.0 109771;8.0 0.0 109740;15254.0 428.0 109741;2.0 0.0 109774;1.0 0.0 109773;16899.0 467.0 109745;15480.0 522.0 109763;4350.0 346.0 109772;12.0 0.0 109755;12.0 0.0 109684;0.0 0.0 109775;29707.0 979.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 930;109761 919;109762 986;109731 937;109765 964;109766 958;109767 912;109769 906;109770 990;109771 990;109740 927;109741 980;109774 939;109773 915;109745 966;109763 971;109772 998;109755 975;109684 934;109775 955;109758 948
data,1241977800,1650179.0;58356.0;1654059.0;62283.0;1611836.0;57982.0;1.06479025272;1.01722700368,27337.0 756.0 109760;13910.0 645.0 109761;9.0 0.0 109762;7.0 0.0 109731;1.0 0.0 109765;5.0 0.0 109766;7.0 0.0 109767;15786.0 374.0 109769;0.0 0.0 109770;8.0 0.0 109740;5335.0 417.0 109772;15254.0 428.0 109741;2.0 0.0 109774;0.0 0.0 109775;16899.0 467.0 109745;1.0 0.0 109773;15480.0 522.0 109763;12.0 0.0 109684;2.0 0.0 109771;12.0 0.0 109755;29707.0 979.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 957;109761 939;109762 933;109731 954;109765 927;109766 983;109767 953;109769 923;109770 976;109740 969;109772 985;109741 975;109774 952;109775 925;109745 946;109773 946;109763 1014;109684 925;109771 942;109755 934;109758 942
data,1241978100,1651156.0;58397.0;1655045.0;62336.0;1612777.0;58022.0;1.06494381217;1.01722246667,27337.0 756.0 109760;13910.0 645.0 109761;9.0 0.0 109762;15480.0 522.0 109763;15254.0 428.0 109741;1.0 0.0 109765;5.0 0.0 109766;7.0 0.0 109767;8.0 0.0 109740;0.0 0.0 109770;2.0 0.0 109771;6321.0 470.0 109772;1.0 0.0 109773;2.0 0.0 109774;0.0 0.0 109775;16899.0 467.0 109745;7.0 0.0 109731;12.0 0.0 109684;15786.0 374.0 109769;12.0 0.0 109755;29707.0 979.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 985;109761 952;109762 975;109763 997;109741 877;109765 939;109766 1047;109767 978;109740 946;109770 928;109771 908;109772 986;109773 869;109774 968;109775 957;109745 924;109731 926;109684 956;109769 940;109755 972;109758 970
data,1241978400,1652139.0;58431.0;1656022.0;62416.0;1613730.0;58067.0;1.06569540972;1.01742353714,27337.0 756.0 109760;13910.0 645.0 109761;9.0 0.0 109762;7.0 0.0 109731;1.0 0.0 109765;5.0 0.0 109766;7.0 0.0 109767;7298.0 550.0 109772;0.0 0.0 109770;2.0 0.0 109771;8.0 0.0 109740;15254.0 428.0 109741;2.0 0.0 109774;0.0 0.0 109775;16899.0 467.0 109745;1.0 0.0 109773;15480.0 522.0 109763;12.0 0.0 109684;15786.0 374.0 109769;12.0 0.0 109755;29707.0 979.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 948;109761 983;109762 937;109731 987;109765 936;109766 1012;109767 943;109772 977;109770 961;109771 958;109740 994;109741 969;109774 945;109775 911;109745 933;109773 895;109763 988;109684 947;109769 954;109755 901;109758 921
data,1241979000,1653061.0;58462.0;1656323.0;62442.0;1614693.0;58097.0;1.06597491212;1.01737006702,27339.0 756.0 109760;13913.0 645.0 109761;12.0 0.0 109762;15482.0 522.0 109763;15254.0 428.0 109741;4.0 0.0 109765;7.0 0.0 109766;12.0 0.0 109767;14.0 0.0 109740;15786.0 374.0 109769;5.0 0.0 109770;5.0 0.0 109771;7483.0 571.0 109772;6.0 0.0 109773;6.0 0.0 109774;51.0 5.0 109775;16904.0 467.0 109745;15.0 0.0 109731;14.0 0.0 109684;16.0 0.0 109755;29710.0 979.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 17946;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 964;109761 1012;109762 986;109763 1022;109741 994;109765 1003;109766 972;109767 979;109740 955;109769 997;109770 971;109771 954;109772 185;109773 1000;109774 1017;109775 1022;109745 1012;109731 952;109684 1004;109755 1004;109758 995
