data,1241988000,1675985.0;59233.0;1679512.0;63315.0;1636732.0;58834.0;1.06666955186;1.0170848867,13913.0 645.0 109761;14.0 0.0 109762;15482.0 522.0 109763;5.0 0.0 109765;11.0 0.0 109766;13.0 0.0 109767;31607.0 844.0 109769;9.0 0.0 109770;6.0 0.0 109771;18.0 0.0 109740;6.0 0.0 109773;9.0 0.0 109774;7395.0 408.0 109775;1.0 0.0 109776;16904.0 467.0 109745;0.0 0.0 109778;16.0 0.0 109731;15.0 0.0 109684;16.0 0.0 109755;0.0 0.0 109777,109761.0 17782;109762.0 17782;109731.0 17782;109765.0 17782;109766.0 17782;109777.0 17782;109769.0 17782;109770.0 17782;109771.0 17782;109740.0 17782;109773.0 17782;109774.0 17782;109775.0 17782;109776.0 17782;109745.0 17782;109778.0 17782;109763.0 17782;109684.0 17782;109755.0 17782;109767.0 17782,109761 865;109762 886;109763 848;109765 893;109766 956;109767 927;109769 891;109770 845;109771 911;109740 886;109773 893;109774 882;109775 873;109776 836;109745 887;109778 859;109731 871;109684 954;109755 923;109777 896
data,1241988000,1676094.0;59236.0;1679630.0;63318.0;1636848.0;58836.0;1.06666049916;1.01706201379,13916.0 645.0 109761;15.0 0.0 109762;15482.0 522.0 109763;6.0 0.0 109765;12.0 0.0 109766;3.0 0.0 109777;31685.0 847.0 109769;10.0 0.0 109770;9.0 0.0 109771;20.0 0.0 109740;8.0 0.0 109773;12.0 0.0 109774;7395.0 408.0 109775;3.0 0.0 109776;16907.0 467.0 109745;4.0 0.0 109778;18.0 0.0 109731;18.0 0.0 109684;19.0 0.0 109755;16.0 0.0 109767,109761.0 2218;109762.0 2218;109731.0 2218;109765.0 2218;109766.0 2218;109777.0 2218;109769.0 2218;109770.0 2218;109771.0 2218;109740.0 2218;109773.0 2218;109774.0 2218;109775.0 2218;109776.0 2218;109745.0 2218;109778.0 2218;109763.0 2218;109684.0 2218;109755.0 2218;109767.0 2218,109761 103;109762 92;109763 131;109765 133;109766 107;109777 109;109769 113;109770 117;109771 118;109740 104;109773 99;109774 107;109775 111;109776 109;109745 114;109778 121;109731 96;109684 114;109755 92;109767 128
data,1241988600,1677143.0;59274.0;1680599.0;63352.0;1637833.0;58861.0;1.06660124736;1.01686635227,13916.0 645.0 109761;15.0 0.0 109762;18.0 0.0 109731;6.0 0.0 109765;12.0 0.0 109766;16.0 0.0 109767;32654.0 881.0 109769;10.0 0.0 109770;9.0 0.0 109771;20.0 0.0 109740;8.0 0.0 109773;12.0 0.0 109774;7395.0 408.0 109775;3.0 0.0 109776;16907.0 467.0 109745;4.0 0.0 109778;15482.0 522.0 109763;18.0 0.0 109684;0.0 0.0 109779;19.0 0.0 109755;3.0 0.0 109777,109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109763.0 20000;109684.0 20000;109779.0 2604;109755.0 20000;109767.0 20000,109761 941;109762 969;109731 1006;109765 962;109766 1032;109767 1005;109769 969;109770 973;109771 986;109740 1038;109773 974;109774 1020;109775 983;109776 973;109745 982;109778 1034;109763 1040;109684 985;109779 90;109755 983;109777 1055
data,1241988900,1678129.0;59299.0;1681643.0;63383.0;1638773.0;58896.0;1.06663777503;1.01705625015,13916.0 645.0 109761;15.0 0.0 109762;15482.0 522.0 109763;6.0 0.0 109765;12.0 0.0 109766;16.0 0.0 109767;33698.0 912.0 109769;3.0 0.0 109777;9.0 0.0 109771;20.0 0.0 109740;8.0 0.0 109773;12.0 0.0 109774;7395.0 408.0 109775;3.0 0.0 109776;16907.0 467.0 109745;4.0 0.0 109778;18.0 0.0 109731;18.0 0.0 109684;0.0 0.0 109779;19.0 0.0 109755;10.0 0.0 109770,109761.0 12208;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109761 148;109762 1000;109763 989;109765 1014;109766 958;109767 984;109769 1044;109777 992;109771 979;109740 1026;109773 1057;109774 942;109775 997;109776 981;109745 989;109778 1028;109731 993;109684 999;109779 841;109755 1016;109770 1023
data,1241989200,1679144.0;59337.0;1682614.0;63407.0;1639742.0;58933.0;1.0663875459;1.01705721624,15.0 0.0 109762;15482.0 522.0 109763;6.0 0.0 109765;12.0 0.0 109766;16907.0 467.0 109745;34669.0 936.0 109769;10.0 0.0 109770;9.0 0.0 109771;20.0 0.0 109740;8.0 0.0 109773;12.0 0.0 109774;7395.0 408.0 109775;3.0 0.0 109776;3.0 0.0 109777;4.0 0.0 109778;0.0 0.0 109779;18.0 0.0 109684;19.0 0.0 109755;18.0 0.0 109731;16.0 0.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109762 968;109763 978;109765 966;109766 967;109745 1025;109769 971;109770 1033;109771 979;109740 969;109773 1050;109774 999;109775 1058;109776 1025;109777 1034;109778 972;109779 971;109684 1011;109755 968;109731 1012;109767 1044
data,1241989800,1680117.0;59373.0;1683531.0;63444.0;1640621.0;58964.0;1.06639959473;1.01701932185,15.0 0.0 109762;15482.0 522.0 109763;6.0 0.0 109765;12.0 0.0 109766;3.0 0.0 109777;35586.0 973.0 109769;10.0 0.0 109770;16.0 0.0 109767;20.0 0.0 109740;8.0 0.0 109773;12.0 0.0 109774;7395.0 408.0 109775;3.0 0.0 109776;16907.0 467.0 109745;4.0 0.0 109778;0.0 0.0 109779;18.0 0.0 109684;9.0 0.0 109771;0.0 0.0 109780;19.0 0.0 109755;18.0 0.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109780.0 18238;109755.0 20000;109767.0 20000,109762 982;109763 1009;109765 987;109766 1006;109777 1013;109769 917;109770 997;109767 1005;109740 979;109773 1012;109774 1016;109775 1025;109776 969;109745 994;109778 971;109779 972;109684 973;109771 1025;109780 174;109755 972;109731 1002
data,1241990100,1681103.0;59414.0;1684465.0;63475.0;1641591.0;59002.0;1.06621858721;1.01696803397,12.0 0.0 109766;15.0 0.0 109762;18.0 0.0 109731;6.0 0.0 109765;15482.0 522.0 109763;16.0 0.0 109767;36520.0 1004.0 109769;3.0 0.0 109777;9.0 0.0 109771;20.0 0.0 109740;8.0 0.0 109773;12.0 0.0 109774;7395.0 408.0 109775;3.0 0.0 109776;16907.0 467.0 109745;4.0 0.0 109778;0.0 0.0 109779;0.0 0.0 109780;18.0 0.0 109684;19.0 0.0 109755;10.0 0.0 109770,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109766 928;109762 980;109731 978;109765 1000;109763 947;109767 921;109769 934;109777 883;109771 1027;109740 977;109773 964;109774 933;109775 916;109776 941;109745 907;109778 946;109779 966;109780 959;109684 979;109755 980;109770 934
data,1241990400,1682051.0;59437.0;1685418.0;63500.0;1642503.0;59027.0;1.06622380883;1.01701373517,15.0 0.0 109762;15482.0 522.0 109763;18.0 0.0 109731;12.0 0.0 109766;16.0 0.0 109767;16907.0 467.0 109745;10.0 0.0 109770;9.0 0.0 109771;20.0 0.0 109740;8.0 0.0 109773;12.0 0.0 109774;7395.0 408.0 109775;3.0 0.0 109776;3.0 0.0 109777;4.0 0.0 109778;0.0 0.0 109779;0.0 0.0 109780;37473.0 1029.0 109769;18.0 0.0 109684;19.0 0.0 109755;6.0 0.0 109765,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 960;109763 930;109731 957;109766 987;109767 992;109745 962;109770 975;109771 944;109740 931;109773 953;109774 949;109775 939;109776 951;109777 944;109778 917;109779 960;109780 970;109769 953;109684 923;109755 953;109765 950
data,1241991000,1683024.0;59470.0;1686311.0;63526.0;1643469.0;59068.0;1.06612028781;1.01714558932,15.0 0.0 109762;15482.0 522.0 109763;12.0 0.0 109766;0.0 0.0 109779;16.0 0.0 109767;38366.0 1055.0 109769;10.0 0.0 109770;9.0 0.0 109771;20.0 0.0 109740;8.0 0.0 109773;12.0 0.0 109774;7395.0 408.0 109775;3.0 0.0 109776;16907.0 467.0 109745;4.0 0.0 109778;18.0 0.0 109731;0.0 0.0 109780;18.0 0.0 109684;19.0 0.0 109755;3.0 0.0 109777;6.0 0.0 109765,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 914;109763 1016;109766 926;109779 961;109767 951;109769 893;109770 905;109771 952;109740 941;109773 955;109774 992;109775 978;109776 955;109745 964;109778 942;109731 921;109780 921;109684 880;109755 1031;109777 1005;109765 997
data,1241991300,1684016.0;59507.0;1687263.0;63564.0;1644450.0;59100.0;1.06612123393;1.01705623129,15.0 0.0 109762;15482.0 522.0 109763;6.0 0.0 109765;12.0 0.0 109766;16.0 0.0 109767;39318.0 1093.0 109769;3.0 0.0 109777;9.0 0.0 109771;20.0 0.0 109740;8.0 0.0 109773;12.0 0.0 109774;7395.0 408.0 109775;3.0 0.0 109776;16907.0 467.0 109745;4.0 0.0 109778;0.0 0.0 109779;18.0 0.0 109684;10.0 0.0 109770;0.0 0.0 109780;19.0 0.0 109755;18.0 0.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 935;109763 972;109765 970;109766 952;109767 940;109769 952;109777 922;109771 953;109740 926;109773 1023;109774 978;109775 982;109776 900;109745 1039;109778 928;109779 916;109684 890;109770 955;109780 979;109755 942;109731 946
