data,1241542200,541828.0;19530.0;543428.0;20873.0;531479.0;19519.0;1.06561926291;1.01889787355,19548.0 610.0 109601;22215.0 1105.0 109603;12.0 0.0 109608;20648.0 907.0 109596;23168.0 814.0 109517;22844.0 616.0 109611;22508.0 2022.0 109612;21.0 0.0 109613;14.0 0.0 109614;14.0 0.0 109615;8032.0 253.0 109617;3.0 0.0 109620;1.0 0.0 109621;22333.0 562.0 109622;0.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;0.0 0.0 109628;0.0 0.0 109629,109601.0 8952;109603.0 8952;109613.0 8952;109608.0 8952;109596.0 8952;109611.0 8952;109612.0 8952;109517.0 8952;109614.0 8952;109615.0 8952;109617.0 8952;109620.0 8952;109621.0 8952;109622.0 8952;109623.0 8952;109624.0 8952;109625.0 8952;109626.0 8952;109627.0 8952;109628.0 8952;109629.0 8952,109601 433;109603 441;109608 420;109596 422;109517 405;109611 422;109612 423;109613 448;109614 426;109615 421;109617 419;109620 419;109621 421;109622 405;109623 434;109624 410;109625 454;109626 417;109627 442;109628 452;109629 418
data,1241542200,542347.0;19561.0;543959.0;20901.0;531997.0;19546.0;1.06533718884;1.01867324625,19548.0 610.0 109601;22215.0 1105.0 109603;14.0 0.0 109615;12.0 0.0 109608;20648.0 907.0 109596;22844.0 616.0 109611;22508.0 2022.0 109612;23168.0 814.0 109517;14.0 0.0 109614;21.0 0.0 109613;8032.0 253.0 109617;3.0 0.0 109620;1.0 0.0 109621;22334.0 562.0 109622;0.0 0.0 109623;1.0 0.0 109624;530.0 28.0 109625;0.0 0.0 109626;0.0 0.0 109627;0.0 0.0 109628;0.0 0.0 109629,109601.0 11048;109603.0 11048;109613.0 11048;109608.0 11048;109596.0 11048;109611.0 11048;109612.0 11048;109517.0 11048;109614.0 11048;109615.0 11048;109617.0 11048;109620.0 11048;109621.0 11048;109622.0 11048;109623.0 11048;109624.0 11048;109625.0 11048;109626.0 11048;109627.0 11048;109628.0 11048;109629.0 11048,109601 524;109603 522;109615 527;109608 550;109596 516;109611 474;109612 519;109517 516;109614 494;109613 555;109617 562;109620 519;109621 527;109622 542;109623 546;109624 516;109625 531;109626 513;109627 542;109628 531;109629 522
data,1241542500,543347.0;19604.0;544910.0;20951.0;532985.0;19592.0;1.06564501707;1.01881742722,19548.0 610.0 109601;22215.0 1105.0 109603;12.0 0.0 109608;20648.0 907.0 109596;23168.0 814.0 109517;22844.0 616.0 109611;22508.0 2022.0 109612;21.0 0.0 109613;14.0 0.0 109614;14.0 0.0 109615;8032.0 253.0 109617;3.0 0.0 109620;1.0 0.0 109621;22334.0 562.0 109622;0.0 0.0 109623;1.0 0.0 109624;1481.0 78.0 109625;0.0 0.0 109626;0.0 0.0 109627;0.0 0.0 109628;0.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 901;109603 994;109608 941;109596 968;109517 992;109611 923;109612 945;109613 884;109614 998;109615 928;109617 924;109620 1016;109621 942;109622 990;109623 906;109624 942;109625 951;109626 1008;109627 960;109628 944;109629 943
data,1241542800,544301.0;19665.0;545797.0;20980.0;533967.0;19633.0;1.06394584068;1.01769450665,19548.0 610.0 109601;22215.0 1105.0 109603;14.0 0.0 109615;12.0 0.0 109608;0.0 0.0 109628;22844.0 616.0 109611;22508.0 2022.0 109612;21.0 0.0 109613;14.0 0.0 109614;23168.0 814.0 109517;8032.0 253.0 109617;3.0 0.0 109620;1.0 0.0 109621;22334.0 562.0 109622;0.0 0.0 109623;1.0 0.0 109624;2368.0 107.0 109625;0.0 0.0 109626;0.0 0.0 109627;20648.0 907.0 109596;0.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 965;109603 986;109615 939;109608 935;109628 956;109611 939;109612 1008;109613 953;109614 970;109517 905;109617 978;109620 927;109621 959;109622 976;109623 1012;109624 953;109625 887;109626 965;109627 920;109596 879;109629 988
data,1241542800,545253.0;19701.0;546711.0;21026.0;534893.0;19678.0;1.06440925166;1.01817829457,19548.0 610.0 109601;22215.0 1105.0 109603;12.0 0.0 109608;0.0 0.0 109628;23168.0 814.0 109517;22844.0 616.0 109611;22508.0 2022.0 109612;21.0 0.0 109613;14.0 0.0 109614;14.0 0.0 109615;8032.0 253.0 109617;3.0 0.0 109620;1.0 0.0 109621;22334.0 562.0 109622;0.0 0.0 109623;1.0 0.0 109624;3282.0 153.0 109625;0.0 0.0 109626;0.0 0.0 109627;20648.0 907.0 109596;0.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 923;109603 955;109608 934;109628 952;109517 982;109611 874;109612 980;109613 949;109614 1035;109615 911;109617 959;109620 908;109621 978;109622 927;109623 976;109624 953;109625 914;109626 959;109627 1015;109596 953;109629 963
data,1241543100,546194.0;19753.0;547620.0;21070.0;535845.0;19726.0;1.06389580395;1.01792014073,19548.0 610.0 109601;22215.0 1105.0 109603;12.0 0.0 109608;0.0 0.0 109628;23168.0 814.0 109517;22844.0 616.0 109611;22508.0 2022.0 109612;21.0 0.0 109613;14.0 0.0 109614;14.0 0.0 109615;8032.0 253.0 109617;3.0 0.0 109620;1.0 0.0 109621;22334.0 562.0 109622;0.0 0.0 109623;1.0 0.0 109624;4191.0 197.0 109625;0.0 0.0 109626;0.0 0.0 109627;20648.0 907.0 109596;0.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 907;109603 993;109608 947;109628 958;109517 944;109611 953;109612 892;109613 909;109614 915;109615 953;109617 989;109620 962;109621 994;109622 990;109623 942;109624 1009;109625 909;109626 985;109627 903;109596 1003;109629 943
data,1241543400,547175.0;19793.0;548600.0;21112.0;536827.0;19766.0;1.06386910208;1.01788581496,19548.0 610.0 109601;22215.0 1105.0 109603;12.0 0.0 109608;20648.0 907.0 109596;23168.0 814.0 109517;22844.0 616.0 109611;22508.0 2022.0 109612;21.0 0.0 109613;14.0 0.0 109614;14.0 0.0 109615;8032.0 253.0 109617;3.0 0.0 109620;1.0 0.0 109621;22334.0 562.0 109622;0.0 0.0 109623;1.0 0.0 109624;5171.0 239.0 109625;0.0 0.0 109626;0.0 0.0 109627;0.0 0.0 109628;0.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 958;109603 925;109608 1000;109596 976;109517 964;109611 974;109612 945;109613 932;109614 947;109615 957;109617 974;109620 884;109621 950;109622 918;109623 971;109624 908;109625 980;109626 975;109627 957;109628 969;109629 936
data,1241543700,548160.0;19832.0;549603.0;21158.0;537760.0;19807.0;1.0640605589;1.01805451421,20648.0 907.0 109596;19548.0 610.0 109601;22215.0 1105.0 109603;12.0 0.0 109608;22844.0 616.0 109611;22508.0 2022.0 109612;21.0 0.0 109613;14.0 0.0 109614;14.0 0.0 109615;8032.0 253.0 109617;3.0 0.0 109620;1.0 0.0 109621;22334.0 562.0 109622;0.0 0.0 109623;1.0 0.0 109624;6174.0 285.0 109625;0.0 0.0 109626;0.0 0.0 109627;0.0 0.0 109628;0.0 0.0 109629;0.0 0.0 109630;23168.0 814.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 8379;109517.0 20000,109596 900;109601 927;109603 991;109608 887;109611 946;109612 945;109613 998;109614 910;109615 622;109617 994;109620 989;109621 1000;109622 933;109623 912;109624 926;109625 1003;109626 954;109627 932;109628 968;109629 991;109630 317;109517 955
data,1241544000,549071.0;19863.0;550516.0;21205.0;538634.0;19842.0;1.0647606555;1.01829906582,20648.0 907.0 109596;19548.0 610.0 109601;22215.0 1105.0 109603;12.0 0.0 109608;22844.0 616.0 109611;22508.0 2022.0 109612;21.0 0.0 109613;14.0 0.0 109614;14.0 0.0 109615;8032.0 253.0 109617;3.0 0.0 109620;1.0 0.0 109621;22334.0 562.0 109622;0.0 0.0 109623;1.0 0.0 109624;7087.0 332.0 109625;0.0 0.0 109626;0.0 0.0 109627;0.0 0.0 109628;0.0 0.0 109629;0.0 0.0 109630;23168.0 814.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 16854;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109517.0 20000,109596 936;109601 945;109603 985;109608 932;109611 950;109612 1023;109613 909;109614 978;109615 176;109617 940;109620 975;109621 926;109622 938;109623 971;109624 1009;109625 913;109626 970;109627 903;109628 960;109629 966;109630 771;109517 924
data,1241544000,550011.0;19893.0;551435.0;21250.0;539583.0;19893.0;1.06545644157;1.0193260351,19548.0 610.0 109601;22215.0 1105.0 109603;12.0 0.0 109608;20648.0 907.0 109596;22844.0 616.0 109611;22508.0 2022.0 109612;21.0 0.0 109613;14.0 0.0 109614;23168.0 814.0 109517;8032.0 253.0 109617;3.0 0.0 109620;1.0 0.0 109621;22334.0 562.0 109622;0.0 0.0 109623;1.0 0.0 109624;8006.0 377.0 109625;0.0 0.0 109626;0.0 0.0 109627;0.0 0.0 109628;0.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 955;109603 980;109608 930;109596 861;109611 984;109612 952;109613 1000;109614 961;109517 880;109617 954;109620 993;109621 996;109622 922;109623 937;109624 966;109625 919;109626 959;109627 930;109628 1002;109629 925;109630 994
