data,1241909400,1527057.0;54620.0;1530516.0;58499.0;1491649.0;54290.0;1.06859741792;1.01755232909,13573.0 280.0 109697;31.0 0.0 109723;27.0 0.0 109735;5.0 0.0 109741;39280.0 2171.0 109742;16889.0 467.0 109745;15861.0 695.0 109746;15401.0 249.0 109747;10.0 0.0 109752;5.0 0.0 109753;8.0 0.0 109754;4.0 0.0 109755;3.0 0.0 109756;4.0 0.0 109757;2.0 0.0 109758;3.0 0.0 109760;13901.0 645.0 109761;1.0 0.0 109762;2.0 0.0 109763;0.0 0.0 109766;5.0 0.0 109684;5.0 0.0 109686,109697.0 13856;109723.0 13856;109735.0 13856;109741.0 13856;109742.0 13856;109745.0 13856;109746.0 13856;109747.0 13856;109752.0 13856;109753.0 13856;109754.0 13856;109755.0 13856;109756.0 13856;109757.0 13856;109758.0 13856;109760.0 13856;109761.0 13856;109762.0 13856;109763.0 13856;109766.0 13856;109684.0 13856;109686.0 13856,109697 651;109723 691;109735 636;109741 605;109742 632;109745 583;109746 617;109747 646;109752 604;109753 614;109754 619;109755 609;109756 668;109757 649;109758 602;109760 622;109761 665;109762 660;109763 614;109766 630;109684 621;109686 618
data,1241909700,1527322.0;54624.0;1530815.0;58509.0;1491907.0;54296.0;1.06867850553;1.01759084854,13573.0 280.0 109697;32.0 0.0 109723;27.0 0.0 109735;5.0 0.0 109741;39280.0 2171.0 109742;16889.0 467.0 109745;15861.0 695.0 109746;15401.0 249.0 109747;10.0 0.0 109752;5.0 0.0 109753;8.0 0.0 109754;5.0 0.0 109755;3.0 0.0 109756;4.0 0.0 109757;2.0 0.0 109758;299.0 10.0 109760;13901.0 645.0 109761;1.0 0.0 109762;2.0 0.0 109763;0.0 0.0 109764;0.0 0.0 109766;6.0 0.0 109684;5.0 0.0 109686,109697.0 6144;109723.0 6144;109735.0 6144;109741.0 6144;109742.0 6144;109745.0 6144;109746.0 6144;109747.0 6144;109752.0 6144;109753.0 6144;109754.0 6144;109755.0 6144;109756.0 6144;109757.0 6144;109758.0 6144;109760.0 6144;109761.0 6144;109762.0 6144;109763.0 6144;109764.0 1882;109766.0 6144;109684.0 6144;109686.0 6144,109697 267;109723 272;109735 278;109741 297;109742 255;109745 250;109746 312;109747 264;109752 297;109753 278;109754 276;109755 295;109756 261;109757 286;109758 288;109760 306;109761 279;109762 297;109763 247;109764 17;109766 269;109684 283;109686 270
data,1241910000,1528150.0;54653.0;1531675.0;58535.0;1492789.0;54328.0;1.06856508207;1.01760040439,13573.0 280.0 109697;32.0 0.0 109723;27.0 0.0 109735;5.0 0.0 109741;39280.0 2171.0 109742;16889.0 467.0 109745;15861.0 695.0 109746;15401.0 249.0 109747;10.0 0.0 109752;5.0 0.0 109753;8.0 0.0 109754;5.0 0.0 109755;3.0 0.0 109756;4.0 0.0 109757;2.0 0.0 109758;1159.0 36.0 109760;13901.0 645.0 109761;1.0 0.0 109762;2.0 0.0 109763;0.0 0.0 109764;0.0 0.0 109766;6.0 0.0 109684;5.0 0.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 11786;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 913;109723 885;109735 902;109741 874;109742 869;109745 872;109746 896;109747 383;109752 886;109753 983;109754 921;109755 900;109756 965;109757 911;109758 952;109760 860;109761 925;109762 948;109763 930;109764 460;109766 935;109684 932;109686 898
data,1241910600,1529100.0;54688.0;1532585.0;58558.0;1493708.0;54352.0;1.0683302162;1.01740453656,13573.0 280.0 109697;32.0 0.0 109723;27.0 0.0 109735;0.0 0.0 109740;5.0 0.0 109741;39280.0 2171.0 109742;16889.0 467.0 109745;15861.0 695.0 109746;10.0 0.0 109752;5.0 0.0 109753;8.0 0.0 109754;5.0 0.0 109755;3.0 0.0 109756;4.0 0.0 109757;2.0 0.0 109758;2069.0 59.0 109760;13901.0 645.0 109761;1.0 0.0 109762;2.0 0.0 109763;0.0 0.0 109764;0.0 0.0 109766;6.0 0.0 109684;5.0 0.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 1169;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 917;109723 908;109735 855;109740 20;109741 921;109742 879;109745 884;109746 918;109752 937;109753 872;109754 858;109755 905;109756 913;109757 912;109758 932;109760 910;109761 927;109762 933;109763 916;109764 904;109766 956;109684 920;109686 903
data,1241910900,1529996.0;54720.0;1533488.0;58578.0;1494569.0;54381.0;1.06806667448;1.01736179886,13573.0 280.0 109697;32.0 0.0 109723;27.0 0.0 109735;0.0 0.0 109740;5.0 0.0 109741;39280.0 2171.0 109742;16889.0 467.0 109745;15861.0 695.0 109746;10.0 0.0 109752;5.0 0.0 109753;8.0 0.0 109754;5.0 0.0 109755;3.0 0.0 109756;4.0 0.0 109757;2.0 0.0 109758;2972.0 79.0 109760;13901.0 645.0 109761;1.0 0.0 109762;2.0 0.0 109763;0.0 0.0 109764;0.0 0.0 109766;6.0 0.0 109684;5.0 0.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109742.0 12382;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 898;109723 885;109735 887;109740 603;109741 909;109742 337;109745 905;109746 891;109752 940;109753 900;109754 913;109755 980;109756 890;109757 941;109758 889;109760 903;109761 874;109762 880;109763 896;109764 878;109766 928;109684 940;109686 933
data,1241911500,1530906.0;54750.0;1534450.0;58608.0;1495450.0;54416.0;1.06799338181;1.01746415752,13573.0 280.0 109697;32.0 0.0 109723;27.0 0.0 109735;0.0 0.0 109740;5.0 0.0 109741;16889.0 467.0 109745;15861.0 695.0 109746;10.0 0.0 109752;5.0 0.0 109753;8.0 0.0 109754;5.0 0.0 109755;3.0 0.0 109756;4.0 0.0 109757;2.0 0.0 109758;3934.0 109.0 109760;13901.0 645.0 109761;1.0 0.0 109762;2.0 0.0 109763;0.0 0.0 109764;0.0 0.0 109766;6.0 0.0 109684;5.0 0.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 892;109723 869;109735 902;109740 939;109741 903;109745 850;109746 940;109752 904;109753 948;109754 941;109755 877;109756 952;109757 935;109758 898;109760 962;109761 894;109762 897;109763 884;109764 907;109766 917;109684 866;109686 923
data,1241911800,1531844.0;54772.0;1535355.0;58635.0;1496328.0;54433.0;1.06808068693;1.01739923829,13573.0 280.0 109697;32.0 0.0 109723;27.0 0.0 109735;0.0 0.0 109740;5.0 0.0 109741;16889.0 467.0 109745;15861.0 695.0 109746;10.0 0.0 109752;5.0 0.0 109753;8.0 0.0 109754;5.0 0.0 109755;3.0 0.0 109756;4.0 0.0 109757;2.0 0.0 109758;4839.0 136.0 109760;13901.0 645.0 109761;1.0 0.0 109762;2.0 0.0 109763;0.0 0.0 109764;0.0 0.0 109766;6.0 0.0 109684;5.0 0.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 938;109723 898;109735 941;109740 867;109741 857;109745 950;109746 886;109752 923;109753 872;109754 913;109755 944;109756 892;109757 904;109758 932;109760 905;109761 976;109762 919;109763 886;109764 886;109766 895;109684 911;109686 905
data,1241912400,1532738.0;54809.0;1536286.0;58673.0;1497185.0;54469.0;1.06802708884;1.01739589512,13573.0 280.0 109697;32.0 0.0 109723;27.0 0.0 109735;0.0 0.0 109740;5.0 0.0 109741;16889.0 467.0 109745;15861.0 695.0 109746;10.0 0.0 109752;5.0 0.0 109753;8.0 0.0 109754;5.0 0.0 109755;3.0 0.0 109756;4.0 0.0 109757;2.0 0.0 109758;5770.0 174.0 109760;13901.0 645.0 109761;1.0 0.0 109762;2.0 0.0 109763;0.0 0.0 109764;0.0 0.0 109766;6.0 0.0 109684;5.0 0.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 933;109723 877;109735 910;109740 930;109741 914;109745 875;109746 862;109752 888;109753 884;109754 914;109755 906;109756 908;109757 923;109758 933;109760 931;109761 950;109762 917;109763 938;109764 902;109766 900;109684 944;109686 861
data,1241912700,1533659.0;54841.0;1537221.0;58699.0;1497955.0;54496.0;1.06786864808;1.01739430326,13573.0 280.0 109697;32.0 0.0 109723;27.0 0.0 109735;0.0 0.0 109740;5.0 0.0 109741;16889.0 467.0 109745;15861.0 695.0 109746;10.0 0.0 109752;5.0 0.0 109753;8.0 0.0 109754;5.0 0.0 109755;3.0 0.0 109756;4.0 0.0 109757;2.0 0.0 109758;6705.0 200.0 109760;13901.0 645.0 109761;1.0 0.0 109762;2.0 0.0 109763;0.0 0.0 109764;0.0 0.0 109766;0.0 0.0 109767;6.0 0.0 109684;5.0 0.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 6475;109684.0 20000;109686.0 20000,109697 905;109723 939;109735 837;109740 891;109741 836;109745 871;109746 892;109752 928;109753 955;109754 972;109755 898;109756 875;109757 910;109758 908;109760 935;109761 822;109762 931;109763 928;109764 910;109766 947;109767 113;109684 872;109686 925
data,1241913000,1534552.0;54871.0;1538123.0;58715.0;1498881.0;54526.0;1.06757091508;1.01736131408,13573.0 280.0 109697;32.0 0.0 109723;27.0 0.0 109735;0.0 0.0 109740;5.0 0.0 109741;16889.0 467.0 109745;15861.0 695.0 109746;10.0 0.0 109752;5.0 0.0 109753;8.0 0.0 109754;5.0 0.0 109755;3.0 0.0 109756;4.0 0.0 109757;2.0 0.0 109758;7607.0 216.0 109760;13901.0 645.0 109761;1.0 0.0 109762;2.0 0.0 109763;0.0 0.0 109764;0.0 0.0 109766;0.0 0.0 109767;6.0 0.0 109684;5.0 0.0 109686,109697.0 20000;109723.0 20000;109735.0 6950;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 842;109723 916;109735 200;109740 952;109741 888;109745 860;109746 909;109752 913;109753 939;109754 859;109755 893;109756 864;109757 899;109758 899;109760 902;109761 968;109762 939;109763 931;109764 929;109766 922;109767 726;109684 896;109686 954
