data,1241789100,1232637.0;44787.0;1235243.0;47239.0;1202343.0;44457.0;1.05252282095;1.01764194769,6.0 0.0 109697;9.0 0.0 109698;37729.0 1517.0 109635;7.0 0.0 109701;3.0 0.0 109702;5.0 0.0 109704;5.0 0.0 109706;5.0 0.0 109675;7.0 0.0 109708;4.0 0.0 109709;5.0 0.0 109710;3.0 0.0 109707;74308.0 3595.0 109699;6.0 0.0 109716;2.0 0.0 109717;8.0 0.0 109651;0.0 0.0 109719;0.0 0.0 109720;39325.0 721.0 109667;20251.0 275.0 109660;1.0 0.0 109718,109697.0 14982;109698.0 14982;109635.0 14982;109699.0 14982;109701.0 14982;109702.0 14982;109704.0 14982;109706.0 14982;109707.0 14982;109708.0 14982;109709.0 14982;109710.0 14982;109651.0 14982;109716.0 14982;109717.0 14982;109718.0 14982;109719.0 14982;109720.0 14982;109667.0 14982;109675.0 14982;109660.0 14982,109697 782;109698 747;109635 761;109701 739;109702 753;109704 743;109706 771;109675 733;109708 724;109709 778;109710 735;109707 778;109699 719;109716 740;109717 767;109651 769;109719 768;109720 10;109667 705;109660 709;109718 751
data,1241789400,1232858.0;44798.0;1235500.0;47246.0;1202588.0;44461.0;1.05239003736;1.01745870723,9.0 0.0 109697;11.0 0.0 109651;37731.0 1517.0 109635;9.0 0.0 109701;11.0 0.0 109698;218.0 7.0 109704;6.0 0.0 109706;8.0 0.0 109675;11.0 0.0 109708;5.0 0.0 109709;6.0 0.0 109710;7.0 0.0 109707;74310.0 3595.0 109699;10.0 0.0 109716;5.0 0.0 109717;4.0 0.0 109718;2.0 0.0 109719;0.0 0.0 109720;39327.0 721.0 109667;20252.0 275.0 109660;4.0 0.0 109702,109697.0 5018;109698.0 5018;109635.0 5018;109699.0 5018;109701.0 5018;109702.0 5018;109704.0 5018;109706.0 5018;109707.0 5018;109708.0 5018;109709.0 5018;109710.0 5018;109651.0 5018;109716.0 5018;109717.0 5018;109718.0 5018;109719.0 5018;109720.0 5018;109667.0 5018;109675.0 5018;109660.0 5018,109697 243;109651 110;109635 247;109701 238;109698 232;109704 246;109706 237;109675 242;109708 276;109709 274;109710 284;109707 252;109699 249;109716 243;109717 243;109718 257;109719 287;109720 103;109667 217;109660 267;109702 271
data,1241789700,1233815.0;44830.0;1236499.0;47307.0;1203534.0;44488.0;1.05296259896;1.01733930863,9.0 0.0 109697;37731.0 1517.0 109635;39327.0 721.0 109667;9.0 0.0 109701;4.0 0.0 109702;1217.0 68.0 109704;6.0 0.0 109706;8.0 0.0 109675;11.0 0.0 109708;5.0 0.0 109709;6.0 0.0 109710;11.0 0.0 109698;7.0 0.0 109707;11.0 0.0 109651;74310.0 3595.0 109699;10.0 0.0 109716;5.0 0.0 109717;4.0 0.0 109718;2.0 0.0 109719;0.0 0.0 109720;20252.0 275.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 19378;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 972;109635 998;109667 997;109701 1050;109702 989;109704 999;109706 1063;109675 1015;109708 996;109709 930;109710 983;109698 1034;109707 1004;109651 4;109699 988;109716 997;109717 1034;109718 1011;109719 986;109720 976;109660 974
data,1241789700,1234853.0;44860.0;1237526.0;47354.0;1204526.0;44514.0;1.05331514732;1.01727046274,9.0 0.0 109697;11.0 0.0 109698;74310.0 3595.0 109699;9.0 0.0 109701;4.0 0.0 109702;2244.0 115.0 109704;6.0 0.0 109706;7.0 0.0 109707;11.0 0.0 109708;5.0 0.0 109709;6.0 0.0 109710;37731.0 1517.0 109635;39327.0 721.0 109667;10.0 0.0 109716;5.0 0.0 109717;4.0 0.0 109718;2.0 0.0 109719;0.0 0.0 109720;8.0 0.0 109675;20252.0 275.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1011;109698 989;109699 994;109701 968;109702 980;109704 1027;109706 941;109707 1005;109708 945;109709 1003;109710 1020;109635 1055;109667 1023;109716 992;109717 993;109718 1026;109719 996;109720 1010;109675 1043;109660 979
data,1241790000,1235860.0;44903.0;1238561.0;47406.0;1205524.0;44545.0;1.05344006092;1.01699079239,9.0 0.0 109697;11.0 0.0 109698;39327.0 721.0 109667;9.0 0.0 109701;4.0 0.0 109702;3279.0 167.0 109704;6.0 0.0 109706;7.0 0.0 109707;11.0 0.0 109708;5.0 0.0 109709;6.0 0.0 109710;37731.0 1517.0 109635;74310.0 3595.0 109699;10.0 0.0 109716;5.0 0.0 109717;4.0 0.0 109718;2.0 0.0 109719;0.0 0.0 109720;8.0 0.0 109675;20252.0 275.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1026;109698 1008;109667 1011;109701 954;109702 1004;109704 1035;109706 1044;109707 983;109708 1015;109709 999;109710 1028;109635 997;109699 999;109716 1025;109717 982;109718 988;109719 954;109720 1016;109675 986;109660 946
data,1241790300,1236897.0;44929.0;1239629.0;47461.0;1206508.0;44572.0;1.05402749682;1.01704155882,9.0 0.0 109697;11.0 0.0 109698;8.0 0.0 109675;74310.0 3595.0 109699;9.0 0.0 109701;4.0 0.0 109702;4347.0 222.0 109704;6.0 0.0 109706;7.0 0.0 109707;11.0 0.0 109708;5.0 0.0 109709;6.0 0.0 109710;37731.0 1517.0 109635;10.0 0.0 109716;5.0 0.0 109717;4.0 0.0 109718;2.0 0.0 109719;0.0 0.0 109720;39327.0 721.0 109667;20252.0 275.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 957;109698 972;109675 1017;109699 906;109701 975;109702 1009;109704 1068;109706 965;109707 1007;109708 1067;109709 958;109710 951;109635 1034;109716 933;109717 1046;109718 1003;109719 1042;109720 1069;109667 1019;109660 1002
data,1241790600,1237956.0;44961.0;1240647.0;47503.0;1207517.0;44602.0;1.0542462265;1.01702195115,9.0 0.0 109697;11.0 0.0 109698;37731.0 1517.0 109635;74310.0 3595.0 109699;9.0 0.0 109701;4.0 0.0 109702;5365.0 264.0 109704;6.0 0.0 109706;7.0 0.0 109707;11.0 0.0 109708;5.0 0.0 109709;6.0 0.0 109710;39327.0 721.0 109667;10.0 0.0 109716;5.0 0.0 109717;4.0 0.0 109718;2.0 0.0 109719;0.0 0.0 109720;8.0 0.0 109675;20252.0 275.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1036;109698 1024;109635 964;109699 899;109701 1030;109702 1017;109704 1018;109706 1042;109707 969;109708 1052;109709 1031;109710 1008;109667 1001;109716 1018;109717 1018;109718 971;109719 970;109720 1014;109675 941;109660 977
data,1241790900,1238946.0;44994.0;1241661.0;47549.0;1208498.0;44640.0;1.05447459588;1.01712896927,9.0 0.0 109697;11.0 0.0 109698;37731.0 1517.0 109635;9.0 0.0 109701;4.0 0.0 109702;6379.0 310.0 109704;6.0 0.0 109706;7.0 0.0 109707;11.0 0.0 109708;5.0 0.0 109709;6.0 0.0 109710;74310.0 3595.0 109699;10.0 0.0 109716;5.0 0.0 109717;4.0 0.0 109718;2.0 0.0 109719;0.0 0.0 109720;39327.0 721.0 109667;8.0 0.0 109675;20252.0 275.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 998;109698 1017;109635 973;109701 1036;109702 981;109704 1014;109706 996;109707 1010;109708 993;109709 1058;109710 980;109699 988;109716 1036;109717 998;109718 1053;109719 966;109720 1017;109667 954;109675 976;109660 956
data,1241791200,1239942.0;45019.0;1242649.0;47600.0;1209527.0;44674.0;1.05502804696;1.0172900564,9.0 0.0 109697;11.0 0.0 109698;39327.0 721.0 109667;9.0 0.0 109701;4.0 0.0 109702;7367.0 361.0 109704;6.0 0.0 109706;8.0 0.0 109675;11.0 0.0 109708;5.0 0.0 109709;6.0 0.0 109710;7.0 0.0 109707;74310.0 3595.0 109699;10.0 0.0 109716;5.0 0.0 109717;37731.0 1517.0 109635;2.0 0.0 109719;0.0 0.0 109720;20252.0 275.0 109660;4.0 0.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 965;109698 1031;109667 1017;109701 942;109702 1012;109704 988;109706 978;109675 1063;109708 1036;109709 1003;109710 965;109707 1031;109699 1021;109716 983;109717 957;109635 932;109719 1048;109720 995;109660 1038;109718 995
data,1241791500,1240963.0;45045.0;1243702.0;47655.0;1210513.0;44702.0;1.05561215633;1.01734847432,9.0 0.0 109697;11.0 0.0 109698;39327.0 721.0 109667;9.0 0.0 109701;4.0 0.0 109702;8420.0 416.0 109704;6.0 0.0 109706;8.0 0.0 109675;11.0 0.0 109708;5.0 0.0 109709;6.0 0.0 109710;7.0 0.0 109707;37731.0 1517.0 109635;74310.0 3595.0 109699;10.0 0.0 109716;5.0 0.0 109717;4.0 0.0 109718;2.0 0.0 109719;0.0 0.0 109720;20252.0 275.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 992;109698 994;109667 978;109701 1001;109702 944;109704 1053;109706 1045;109675 988;109708 942;109709 941;109710 999;109707 1018;109635 1018;109699 992;109716 1013;109717 1058;109718 1017;109719 1029;109720 964;109660 1014
data,1241791800,1241949.0;45077.0;1244687.0;47703.0;1211468.0;44734.0;1.05592797512;1.01735973145,9.0 0.0 109697;37731.0 1517.0 109635;74310.0 3595.0 109699;9.0 0.0 109701;4.0 0.0 109702;9405.0 464.0 109704;6.0 0.0 109706;7.0 0.0 109707;11.0 0.0 109708;5.0 0.0 109709;6.0 0.0 109710;11.0 0.0 109698;39327.0 721.0 109667;10.0 0.0 109716;5.0 0.0 109717;4.0 0.0 109718;2.0 0.0 109719;0.0 0.0 109720;8.0 0.0 109675;20252.0 275.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1024;109635 1009;109699 992;109701 1002;109702 1031;109704 985;109706 1018;109707 961;109708 996;109709 1010;109710 985;109698 988;109667 1023;109716 968;109717 1020;109718 999;109719 971;109720 1002;109675 1055;109660 961
data,1241792100,1242927.0;45102.0;1245736.0;47746.0;1212464.0;44773.0;1.0562355978;1.01764701766,9.0 0.0 109697;37731.0 1517.0 109635;39327.0 721.0 109667;9.0 0.0 109701;4.0 0.0 109702;10454.0 507.0 109704;6.0 0.0 109706;8.0 0.0 109675;11.0 0.0 109708;5.0 0.0 109709;6.0 0.0 109710;74310.0 3595.0 109699;7.0 0.0 109707;5.0 0.0 109717;11.0 0.0 109698;2.0 0.0 109719;0.0 0.0 109720;10.0 0.0 109716;20252.0 275.0 109660;4.0 0.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 972;109635 967;109667 926;109701 990;109702 983;109704 1049;109706 1011;109675 1052;109708 983;109709 1001;109710 1023;109699 1021;109707 1089;109717 994;109698 967;109719 996;109720 983;109716 941;109660 1049;109718 1003
data,1241792100,1243922.0;45137.0;1246782.0;47802.0;1213473.0;44803.0;1.05661312743;1.01750707062,9.0 0.0 109697;11.0 0.0 109698;39327.0 721.0 109667;74310.0 3595.0 109699;9.0 0.0 109701;4.0 0.0 109702;11500.0 563.0 109704;6.0 0.0 109706;8.0 0.0 109675;11.0 0.0 109708;5.0 0.0 109709;6.0 0.0 109710;37731.0 1517.0 109635;7.0 0.0 109707;5.0 0.0 109717;4.0 0.0 109718;2.0 0.0 109719;0.0 0.0 109720;10.0 0.0 109716;20252.0 275.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 986;109698 1000;109667 986;109699 997;109701 982;109702 1022;109704 1046;109706 1001;109675 1007;109708 1002;109709 1025;109710 980;109635 961;109707 1020;109717 984;109718 997;109719 1038;109720 1009;109716 954;109660 1003
data,1241792400,1244924.0;45169.0;1247766.0;47849.0;1214454.0;44837.0;1.05691991713;1.01755487836,9.0 0.0 109697;11.0 0.0 109698;39327.0 721.0 109667;74310.0 3595.0 109699;9.0 0.0 109701;4.0 0.0 109702;12484.0 610.0 109704;6.0 0.0 109706;8.0 0.0 109675;11.0 0.0 109708;5.0 0.0 109709;6.0 0.0 109710;7.0 0.0 109707;37731.0 1517.0 109635;10.0 0.0 109716;5.0 0.0 109717;4.0 0.0 109718;2.0 0.0 109719;0.0 0.0 109720;20252.0 275.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1026;109698 1013;109667 985;109699 1004;109701 1036;109702 1018;109704 984;109706 1035;109675 965;109708 980;109709 972;109710 1008;109707 992;109635 982;109716 999;109717 978;109718 1044;109719 1050;109720 950;109660 979
data,1241792700,1245933.0;45198.0;1248828.0;47899.0;1215440.0;44870.0;1.05730257548;1.01764901287,9.0 0.0 109697;11.0 0.0 109698;37731.0 1517.0 109635;9.0 0.0 109701;4.0 0.0 109702;13546.0 660.0 109704;6.0 0.0 109706;7.0 0.0 109707;11.0 0.0 109708;5.0 0.0 109709;6.0 0.0 109710;74310.0 3595.0 109699;10.0 0.0 109716;5.0 0.0 109717;4.0 0.0 109718;2.0 0.0 109719;0.0 0.0 109720;39327.0 721.0 109667;8.0 0.0 109675;20252.0 275.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 976;109698 1037;109635 961;109701 1016;109702 999;109704 1062;109706 1037;109707 954;109708 1016;109709 980;109710 1052;109699 966;109716 999;109717 936;109718 976;109719 992;109720 1021;109667 961;109675 1022;109660 1037
data,1241793000,1246967.0;45239.0;1249821.0;47940.0;1216414.0;44901.0;1.05728525643;1.01745817949,9.0 0.0 109697;11.0 0.0 109698;37731.0 1517.0 109635;74310.0 3595.0 109699;9.0 0.0 109701;4.0 0.0 109702;14539.0 701.0 109704;6.0 0.0 109706;8.0 0.0 109675;11.0 0.0 109708;5.0 0.0 109709;6.0 0.0 109710;7.0 0.0 109707;39327.0 721.0 109667;10.0 0.0 109716;5.0 0.0 109717;4.0 0.0 109718;2.0 0.0 109719;0.0 0.0 109720;20252.0 275.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1001;109698 955;109635 1029;109699 974;109701 1016;109702 1007;109704 993;109706 992;109675 1086;109708 1009;109709 1003;109710 993;109707 961;109667 1012;109716 1025;109717 963;109718 1012;109719 1027;109720 931;109660 1011
