data,1241799300,1272066.0;46111.0;1274166.0;48805.0;1240784.0;45867.0;1.05667980913;1.01978649164,9.0 0.0 109697;11.0 0.0 109698;74312.0 3595.0 109699;10.0 0.0 109701;19961.0 989.0 109704;10.0 0.0 109675;6.0 0.0 109706;9.0 0.0 109707;12.0 0.0 109708;9.0 0.0 109709;8.0 0.0 109710;37732.0 1517.0 109635;0.0 0.0 109723;8.0 0.0 109717;4.0 0.0 109718;2.0 0.0 109719;17485.0 542.0 109720;2.0 0.0 109721;4.0 0.0 109722;39329.0 721.0 109667,109697.0 754;109698.0 754;109635.0 754;109699.0 754;109701.0 754;109704.0 754;109706.0 754;109707.0 754;109708.0 754;109709.0 754;109710.0 754;109675.0 754;109717.0 754;109718.0 754;109719.0 754;109720.0 754;109721.0 754;109722.0 754;109723.0 754;109667.0 754,109697 39;109698 32;109699 37;109701 38;109704 24;109675 34;109706 37;109707 44;109708 48;109709 35;109710 44;109635 39;109723 42;109717 42;109718 39;109719 36;109720 34;109721 39;109722 35;109667 36
data,1241799600,1273045.0;46145.0;1275171.0;48829.0;1241727.0;45897.0;1.05640028073;1.01971141283,11.0 0.0 109697;13.0 0.0 109698;37735.0 1517.0 109635;10.0 0.0 109701;19964.0 989.0 109704;8.0 0.0 109706;12.0 0.0 109675;15.0 0.0 109708;12.0 0.0 109709;971.0 24.0 109710;17485.0 542.0 109720;74314.0 3595.0 109699;13.0 0.0 109707;11.0 0.0 109717;6.0 0.0 109718;6.0 0.0 109719;39331.0 721.0 109667;5.0 0.0 109721;5.0 0.0 109722;1.0 0.0 109723,109697.0 19246;109698.0 19246;109635.0 19246;109699.0 19246;109701.0 19246;109704.0 19246;109706.0 19246;109707.0 19246;109708.0 19246;109709.0 19246;109710.0 19246;109675.0 19246;109717.0 19246;109718.0 19246;109719.0 19246;109720.0 19246;109721.0 19246;109722.0 19246;109723.0 19246;109667.0 19246,109697 955;109698 1015;109635 992;109701 950;109704 974;109706 969;109675 964;109708 927;109709 966;109710 997;109720 942;109699 897;109707 991;109717 996;109718 937;109719 933;109667 961;109721 990;109722 923;109723 967
data,1241799900,1273980.0;46169.0;1276130.0;48863.0;1242735.0;45938.0;1.05656775173;1.02001297377,11.0 0.0 109697;13.0 0.0 109698;13.0 0.0 109707;74314.0 3595.0 109699;10.0 0.0 109701;19964.0 989.0 109704;8.0 0.0 109706;12.0 0.0 109675;15.0 0.0 109708;12.0 0.0 109709;1930.0 58.0 109710;37735.0 1517.0 109635;39331.0 721.0 109667;11.0 0.0 109717;6.0 0.0 109718;6.0 0.0 109719;17485.0 542.0 109720;5.0 0.0 109721;5.0 0.0 109722;1.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1023;109698 988;109707 997;109699 989;109701 980;109704 975;109706 1071;109675 992;109708 963;109709 1033;109710 959;109635 1024;109667 1028;109717 1074;109718 986;109719 979;109720 977;109721 979;109722 987;109723 996
data,1241800200,1275009.0;46213.0;1277101.0;48902.0;1243791.0;45977.0;1.05645368981;1.01986410833,11.0 0.0 109697;13.0 0.0 109698;12.0 0.0 109675;74314.0 3595.0 109699;10.0 0.0 109701;19964.0 989.0 109704;8.0 0.0 109706;13.0 0.0 109707;15.0 0.0 109708;12.0 0.0 109709;2901.0 97.0 109710;37735.0 1517.0 109635;39331.0 721.0 109667;11.0 0.0 109717;6.0 0.0 109718;6.0 0.0 109719;17485.0 542.0 109720;5.0 0.0 109721;5.0 0.0 109722;1.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 945;109698 1019;109675 1028;109699 1005;109701 1009;109704 1022;109706 969;109707 980;109708 964;109709 1019;109710 971;109635 978;109667 1021;109717 1018;109718 1018;109719 999;109720 1027;109721 1011;109722 1033;109723 964
data,1241800500,1275986.0;46246.0;1278101.0;48942.0;1244785.0;46023.0;1.05654566529;1.02012246788,11.0 0.0 109697;13.0 0.0 109698;13.0 0.0 109707;74314.0 3595.0 109699;10.0 0.0 109701;19964.0 989.0 109704;8.0 0.0 109706;12.0 0.0 109675;15.0 0.0 109708;12.0 0.0 109709;3901.0 137.0 109710;37735.0 1517.0 109635;39331.0 721.0 109667;11.0 0.0 109717;6.0 0.0 109718;6.0 0.0 109719;17485.0 542.0 109720;5.0 0.0 109721;5.0 0.0 109722;1.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 998;109698 1034;109707 968;109699 996;109701 993;109704 1001;109706 990;109675 1016;109708 1032;109709 1002;109710 1000;109635 1055;109667 980;109717 1022;109718 994;109719 990;109720 949;109721 1017;109722 994;109723 969
data,1241800800,1276974.0;46270.0;1279092.0;48982.0;1245679.0;46064.0;1.05685957556;1.0205588657,11.0 0.0 109697;13.0 0.0 109698;74314.0 3595.0 109699;10.0 0.0 109701;19964.0 989.0 109704;8.0 0.0 109706;12.0 0.0 109675;15.0 0.0 109708;12.0 0.0 109709;4892.0 177.0 109710;37735.0 1517.0 109635;39331.0 721.0 109667;13.0 0.0 109707;11.0 0.0 109717;6.0 0.0 109718;6.0 0.0 109719;17485.0 542.0 109720;5.0 0.0 109721;5.0 0.0 109722;1.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 3957;109667.0 20000,109697 1025;109698 952;109699 985;109701 959;109704 1005;109706 961;109675 979;109708 1006;109709 1057;109710 991;109635 1057;109667 1032;109707 1036;109717 957;109718 989;109719 992;109720 987;109721 1011;109722 968;109723 1011;109724 40
data,1241801100,1277946.0;46310.0;1280074.0;49016.0;1246569.0;46103.0;1.05667276206;1.02058830171,11.0 0.0 109697;13.0 0.0 109698;39331.0 721.0 109667;74314.0 3595.0 109699;10.0 0.0 109701;19964.0 989.0 109704;8.0 0.0 109706;13.0 0.0 109707;15.0 0.0 109708;12.0 0.0 109709;5874.0 211.0 109710;37735.0 1517.0 109635;12.0 0.0 109675;11.0 0.0 109717;6.0 0.0 109718;6.0 0.0 109719;17485.0 542.0 109720;5.0 0.0 109721;5.0 0.0 109722;1.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109698.0 18755;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1008;109698 749;109667 984;109699 975;109701 1027;109704 1015;109706 1004;109707 987;109708 1004;109709 992;109710 982;109635 996;109675 1025;109717 979;109718 1000;109719 1029;109720 1018;109721 982;109722 984;109723 1000;109724 260
data,1241801100,1278960.0;46333.0;1281034.0;49063.0;1247591.0;46136.0;1.05720688872;1.02078492117,11.0 0.0 109697;37735.0 1517.0 109635;74314.0 3595.0 109699;10.0 0.0 109701;19964.0 989.0 109704;8.0 0.0 109706;12.0 0.0 109675;15.0 0.0 109708;12.0 0.0 109709;6834.0 258.0 109710;39331.0 721.0 109667;13.0 0.0 109707;11.0 0.0 109717;6.0 0.0 109718;6.0 0.0 109719;17485.0 542.0 109720;5.0 0.0 109721;5.0 0.0 109722;1.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1033;109635 925;109699 995;109701 994;109704 1045;109706 1001;109675 995;109708 992;109709 977;109710 960;109667 959;109707 1007;109717 974;109718 1081;109719 1031;109720 1055;109721 952;109722 1018;109723 1041;109724 965
data,1241801400,1280001.0;46369.0;1282003.0;49110.0;1248613.0;46166.0;1.05745883888;1.02065031498,11.0 0.0 109697;37735.0 1517.0 109635;39331.0 721.0 109667;10.0 0.0 109701;19964.0 989.0 109704;12.0 0.0 109675;8.0 0.0 109706;13.0 0.0 109707;15.0 0.0 109708;12.0 0.0 109709;7803.0 305.0 109710;74314.0 3595.0 109699;11.0 0.0 109717;6.0 0.0 109718;6.0 0.0 109719;17485.0 542.0 109720;5.0 0.0 109721;5.0 0.0 109722;1.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1002;109635 1029;109667 1006;109701 1003;109704 949;109675 1040;109706 982;109707 939;109708 998;109709 1076;109710 969;109699 1034;109717 1023;109718 991;109719 1029;109720 1041;109721 1013;109722 977;109723 924;109724 975
data,1241801700,1280953.0;46403.0;1282994.0;49149.0;1249612.0;46204.0;1.05749225842;1.0206845107,11.0 0.0 109697;37735.0 1517.0 109635;10.0 0.0 109701;19964.0 989.0 109704;12.0 0.0 109675;8.0 0.0 109706;13.0 0.0 109707;15.0 0.0 109708;12.0 0.0 109709;8794.0 344.0 109710;74314.0 3595.0 109699;11.0 0.0 109717;6.0 0.0 109718;6.0 0.0 109719;17485.0 542.0 109720;5.0 0.0 109721;5.0 0.0 109722;1.0 0.0 109723;0.0 0.0 109724;39331.0 721.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 986;109635 963;109701 979;109704 997;109675 979;109706 1040;109707 1028;109708 922;109709 997;109710 991;109699 1107;109717 987;109718 988;109719 1024;109720 966;109721 1023;109722 985;109723 1019;109724 1013;109667 1006
