data,1241388900,115082.0;3428.0;115668.0;3445.0;113033.0;3531.0;0.999867811625;1.04871879353,13.0 0.0 109568;7.0 0.0 109569;15050.0 567.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;15261.0 609.0 109575;3.0 0.0 109576;0.0 0.0 109577;1.0 0.0 109578;1.0 0.0 109579;0.0 0.0 109580;0.0 0.0 109581;0.0 0.0 109582;12.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17540.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;17367.0 594.0 109561;10.0 0.0 109565,109568.0 13724;109569.0 13724;109571.0 13724;109572.0 13724;109573.0 13724;109574.0 13724;109575.0 13724;109576.0 13724;109577.0 13724;109578.0 13724;109579.0 13724;109580.0 13724;109581.0 13724;109582.0 13724;109476.0 13724;109517.0 13724;109524.0 13724;109536.0 13724;109539.0 13724;109551.0 13724;109561.0 13724;109565.0 13724,109568 614;109569 688;109571 571;109572 662;109573 548;109574 600;109575 617;109576 629;109577 590;109578 582;109579 653;109580 574;109581 613;109582 642;109476 621;109517 627;109524 648;109536 671;109539 628;109551 638;109561 665;109565 643
data,1241389200,115374.0;3440.0;115960.0;3461.0;113326.0;3546.0;1.0010203348;1.04944257337,13.0 0.0 109568;7.0 0.0 109569;15050.0 567.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;15261.0 609.0 109575;3.0 0.0 109576;0.0 0.0 109577;1.0 0.0 109578;1.0 0.0 109579;0.0 0.0 109580;0.0 0.0 109581;0.0 0.0 109582;12.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17540.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;17659.0 610.0 109561;10.0 0.0 109565,109568.0 6276;109569.0 6276;109571.0 6276;109572.0 6276;109573.0 6276;109574.0 6276;109575.0 6276;109576.0 6276;109577.0 6276;109578.0 6276;109579.0 6276;109580.0 6276;109581.0 6276;109582.0 6276;109476.0 6276;109517.0 6276;109524.0 6276;109536.0 6276;109539.0 6276;109551.0 6276;109561.0 6276;109565.0 6276,109568 267;109569 283;109571 303;109572 283;109573 273;109574 282;109575 281;109576 248;109577 283;109578 282;109579 291;109580 276;109581 286;109582 296;109476 293;109517 276;109524 302;109536 270;109539 308;109551 306;109561 293;109565 294
data,1241389500,116315.0;3475.0;116827.0;3490.0;114185.0;3579.0;0.999915080732;1.04914027249,13.0 0.0 109568;7.0 0.0 109569;15050.0 567.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;15261.0 609.0 109575;3.0 0.0 109576;0.0 0.0 109577;1.0 0.0 109578;1.0 0.0 109579;0.0 0.0 109580;0.0 0.0 109581;0.0 0.0 109582;12.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17540.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;18526.0 639.0 109561;10.0 0.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 924;109569 885;109571 909;109572 919;109573 909;109574 954;109575 847;109576 918;109577 929;109578 950;109579 949;109580 854;109581 913;109582 953;109476 882;109517 890;109524 875;109536 912;109539 905;109551 910;109561 867;109565 946
data,1241389800,117269.0;3517.0;117793.0;3524.0;115127.0;3615.0;0.997532997053;1.04698863434,13.0 0.0 109568;7.0 0.0 109569;15050.0 567.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;15261.0 609.0 109575;3.0 0.0 109576;0.0 0.0 109577;1.0 0.0 109578;1.0 0.0 109579;0.0 0.0 109580;0.0 0.0 109581;0.0 0.0 109582;12.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17540.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;19492.0 673.0 109561;10.0 0.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 950;109569 900;109571 862;109572 910;109573 944;109574 938;109575 867;109576 916;109577 938;109578 930;109579 884;109580 871;109581 896;109582 954;109476 914;109517 893;109524 907;109536 921;109539 865;109551 918;109561 966;109565 856
data,1241390100,118141.0;3543.0;118705.0;3559.0;116026.0;3653.0;0.999743216269;1.04984175615,13.0 0.0 109568;7.0 0.0 109569;15050.0 567.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;15261.0 609.0 109575;3.0 0.0 109576;0.0 0.0 109577;1.0 0.0 109578;1.0 0.0 109579;0.0 0.0 109580;0.0 0.0 109581;0.0 0.0 109582;12.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17540.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;20404.0 708.0 109561;10.0 0.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 891;109569 912;109571 902;109572 905;109573 916;109574 940;109575 916;109576 904;109577 899;109578 872;109579 916;109580 925;109581 918;109582 823;109476 912;109517 964;109524 901;109536 951;109539 893;109551 939;109561 912;109565 889
data,1241390700,119090.0;3576.0;119612.0;3598.0;116937.0;3687.0;1.0017611661;1.05002339354,13.0 0.0 109568;7.0 0.0 109569;15050.0 567.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;15261.0 609.0 109575;3.0 0.0 109576;0.0 0.0 109577;1.0 0.0 109578;1.0 0.0 109579;0.0 0.0 109580;0.0 0.0 109581;0.0 0.0 109582;12.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17540.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;21311.0 747.0 109561;10.0 0.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 914;109569 931;109571 890;109572 899;109573 857;109574 908;109575 921;109576 855;109577 934;109578 900;109579 929;109580 887;109581 931;109582 936;109476 886;109517 878;109524 902;109536 923;109539 909;109551 921;109561 907;109565 982
data,1241391000,120037.0;3605.0;120525.0;3641.0;117869.0;3717.0;1.00589674451;1.05003270456,13.0 0.0 109568;7.0 0.0 109569;15050.0 567.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;15261.0 609.0 109575;3.0 0.0 109576;0.0 0.0 109577;1.0 0.0 109578;1.0 0.0 109579;0.0 0.0 109580;0.0 0.0 109581;0.0 0.0 109582;12.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17540.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;22224.0 790.0 109561;10.0 0.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 945;109569 907;109571 901;109572 944;109573 949;109574 927;109575 908;109576 912;109577 924;109578 849;109579 953;109580 866;109581 902;109582 937;109476 892;109517 894;109524 864;109536 871;109539 889;109551 926;109561 913;109565 927
data,1241391300,120924.0;3640.0;121448.0;3681.0;118542.0;3746.0;1.00690053392;1.0498001821,13.0 0.0 109568;7.0 0.0 109569;15050.0 567.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;15261.0 609.0 109575;3.0 0.0 109576;0.0 0.0 109577;1.0 0.0 109578;1.0 0.0 109579;0.0 0.0 109580;0.0 0.0 109581;0.0 0.0 109582;0.0 0.0 109583;12.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17540.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;23147.0 830.0 109561;10.0 0.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 7614;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 854;109569 870;109571 928;109572 914;109573 903;109574 907;109575 918;109576 899;109577 925;109578 933;109579 887;109580 928;109581 911;109582 970;109583 19;109476 918;109517 903;109524 942;109536 882;109539 898;109551 875;109561 923;109565 893
data,1241391600,121816.0;3672.0;122323.0;3719.0;119412.0;3778.0;1.00860174882;1.04958023436,13.0 0.0 109568;7.0 0.0 109569;15050.0 567.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;15261.0 609.0 109575;3.0 0.0 109576;0.0 0.0 109577;1.0 0.0 109578;1.0 0.0 109579;0.0 0.0 109580;0.0 0.0 109581;0.0 0.0 109582;0.0 0.0 109583;12.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17540.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;24022.0 868.0 109561;10.0 0.0 109565,109568.0 9318;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 392;109569 901;109571 913;109572 899;109573 997;109574 908;109575 865;109576 935;109577 885;109578 840;109579 915;109580 872;109581 924;109582 898;109583 507;109476 898;109517 913;109524 931;109536 936;109539 954;109551 885;109561 875;109565 957
data,1241391900,122722.0;3704.0;123269.0;3754.0;120308.0;3806.0;1.0090015695;1.04815551352,7.0 0.0 109569;15050.0 567.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;15261.0 609.0 109575;3.0 0.0 109576;0.0 0.0 109577;1.0 0.0 109578;1.0 0.0 109579;0.0 0.0 109580;0.0 0.0 109581;0.0 0.0 109582;0.0 0.0 109583;12.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17540.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;24968.0 903.0 109561;10.0 0.0 109565,109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109569 884;109571 934;109572 916;109573 860;109574 833;109575 905;109576 929;109577 965;109578 878;109579 919;109580 871;109581 923;109582 938;109583 908;109476 901;109517 925;109524 918;109536 845;109539 923;109551 959;109561 946;109565 920
data,1241392200,123628.0;3736.0;124189.0;3794.0;121190.0;3853.0;1.01093718745;1.05206409565,7.0 0.0 109569;15050.0 567.0 109571;4.0 0.0 109572;1.0 0.0 109573;4.0 0.0 109574;15261.0 609.0 109575;3.0 0.0 109576;0.0 0.0 109577;1.0 0.0 109578;1.0 0.0 109579;0.0 0.0 109580;0.0 0.0 109581;0.0 0.0 109582;0.0 0.0 109583;12.0 0.0 109476;4.0 0.0 109517;7.0 0.0 109524;17540.0 194.0 109536;0.0 0.0 109539;16940.0 642.0 109551;25888.0 943.0 109561;10.0 0.0 109565,109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109583.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109569 921;109571 883;109572 908;109573 916;109574 951;109575 929;109576 920;109577 924;109578 891;109579 915;109580 891;109581 870;109582 931;109583 873;109476 949;109517 907;109524 883;109536 883;109539 874;109551 941;109561 920;109565 920
