data,1241531700,895190.0;32104.0;899980.0;39144.0;846982.0;30585.0;902790.0;44650.0;1.21279785396;1.00690936329;1.3790842506,4261.0 134.0 109601;5279.0 249.0 109603;25400.0 879.0 109476;16728.0 1143.0 109605;3716.0 136.0 109608;2675.0 84.0 109610;2643.0 107.0 109611;26844.0 2056.0 109612;12126.0 380.0 109517;7576.0 408.0 109614;2232.0 31.0 109613;6393.0 332.0 109617;1369.0 21.0 109619;616.0 16.0 109620;473.0 11.0 109621;220.0 7.0 109622;4313.0 171.0 109615;8945.0 418.0 109596;9668.0 467.0 109598;8275.0 397.0 109599,109601.0 18341;109603.0 18341;109476.0 18341;109605.0 18341;109608.0 18341;109610.0 18341;109611.0 18341;109612.0 18341;109613.0 18341;109614.0 18341;109517.0 18341;109617.0 18341;109619.0 18341;109620.0 18341;109621.0 18341;109622.0 18341;109615.0 18341;109596.0 18341;109598.0 18341;109599.0 18341,109601 925;109603 958;109476 928;109605 921;109608 905;109610 888;109611 988;109612 966;109517 865;109614 900;109613 897;109617 968;109619 885;109620 923;109621 906;109622 889;109615 958;109596 919;109598 849;109599 903
data,1241531700,895268.0;32105.0;900068.0;39146.0;847064.0;30587.0;902869.0;44655.0;1.21280912962;1.0069340933;1.37919520707,4268.0 135.0 109601;5288.0 249.0 109603;25404.0 879.0 109476;16729.0 1144.0 109605;3722.0 136.0 109608;2678.0 84.0 109610;2647.0 107.0 109611;26849.0 2056.0 109612;12130.0 380.0 109517;7580.0 408.0 109614;4316.0 171.0 109615;6396.0 332.0 109617;1372.0 21.0 109619;624.0 16.0 109620;478.0 11.0 109621;223.0 7.0 109622;2234.0 31.0 109613;8953.0 418.0 109596;9672.0 467.0 109598;8277.0 397.0 109599,109601.0 1659;109603.0 1659;109476.0 1659;109605.0 1659;109608.0 1659;109610.0 1659;109611.0 1659;109612.0 1659;109613.0 1659;109614.0 1659;109517.0 1659;109617.0 1659;109619.0 1659;109620.0 1659;109621.0 1659;109622.0 1659;109615.0 1659;109596.0 1659;109598.0 1659;109599.0 1659,109601 77;109603 83;109476 93;109605 67;109608 69;109610 71;109611 89;109612 88;109517 77;109614 96;109615 91;109617 78;109619 82;109620 91;109621 78;109622 72;109613 70;109596 84;109598 107;109599 96
data,1241532000,896282.0;32150.0;901059.0;39192.0;848069.0;30622.0;903876.0;44702.0;1.21257300338;1.00662117308;1.37873816188,4316.0 136.0 109601;5355.0 256.0 109603;25440.0 879.0 109476;16768.0 1145.0 109605;3768.0 137.0 109608;2723.0 87.0 109610;2677.0 107.0 109611;26943.0 2066.0 109612;12179.0 382.0 109517;7621.0 409.0 109614;4354.0 172.0 109615;6457.0 335.0 109617;1415.0 21.0 109619;673.0 18.0 109620;543.0 14.0 109621;259.0 8.0 109622;2280.0 33.0 109613;9010.0 420.0 109596;9740.0 472.0 109598;8310.0 398.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 993;109603 976;109476 983;109605 974;109608 1000;109610 1022;109611 1000;109612 1017;109517 1050;109614 1065;109615 1014;109617 1032;109619 999;109620 983;109621 977;109622 1015;109613 961;109596 967;109598 970;109599 1002
data,1241532300,897274.0;32196.0;902063.0;39242.0;849023.0;30667.0;904874.0;44762.0;1.21237627359;1.00664189831;1.3786198838,4353.0 137.0 109601;5429.0 262.0 109603;25466.0 879.0 109476;16852.0 1151.0 109605;3797.0 138.0 109608;2786.0 91.0 109610;2704.0 109.0 109611;27126.0 2082.0 109612;2304.0 33.0 109613;7663.0 411.0 109614;4410.0 175.0 109615;6498.0 335.0 109617;1441.0 22.0 109619;731.0 24.0 109620;580.0 14.0 109621;293.0 9.0 109622;10.0 0.0 109623;9039.0 420.0 109596;12222.0 382.0 109517;9796.0 472.0 109598;8335.0 399.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 7577;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1001;109603 984;109476 1024;109605 988;109608 963;109610 1013;109611 962;109612 1038;109613 939;109614 1013;109615 974;109617 1058;109619 692;109620 1022;109621 1026;109622 973;109623 347;109596 963;109517 1057;109598 977;109599 986
data,1241532600,898276.0;32241.0;902988.0;39285.0;849857.0;30698.0;905908.0;44815.0;1.21212126777;1.00638815988;1.37828997935,4383.0 137.0 109601;5523.0 264.0 109603;25482.0 880.0 109476;16937.0 1154.0 109605;3821.0 139.0 109608;2832.0 92.0 109610;2730.0 110.0 109611;27358.0 2100.0 109612;2317.0 33.0 109613;7707.0 412.0 109614;4453.0 178.0 109615;6542.0 340.0 109617;1442.0 22.0 109619;785.0 24.0 109620;615.0 16.0 109621;312.0 9.0 109622;24.0 0.0 109623;9054.0 420.0 109596;12240.0 382.0 109517;9840.0 475.0 109598;8363.0 401.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109619.0 16657;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 1020;109476 978;109605 1040;109608 997;109610 983;109611 984;109612 1008;109613 987;109614 1035;109615 1009;109617 973;109619 104;109620 1041;109621 969;109622 965;109623 911;109596 999;109517 1031;109598 1000;109599 984
data,1241532600,899271.0;32287.0;904004.0;39340.0;850894.0;30757.0;906953.0;44862.0;1.21206775611;1.00677264313;1.37770661608,4409.0 139.0 109601;5595.0 270.0 109603;25494.0 880.0 109476;17007.0 1157.0 109605;3843.0 139.0 109608;2878.0 95.0 109610;2757.0 112.0 109611;27708.0 2130.0 109612;12258.0 383.0 109517;7741.0 413.0 109614;4508.0 179.0 109615;6594.0 342.0 109617;829.0 25.0 109620;639.0 16.0 109621;337.0 9.0 109622;39.0 1.0 109623;2336.0 33.0 109613;9070.0 420.0 109596;9897.0 477.0 109598;8395.0 401.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1039;109603 1034;109476 991;109605 1062;109608 1038;109610 913;109611 986;109612 1067;109517 966;109614 1006;109615 1029;109617 973;109620 978;109621 1004;109622 1042;109623 990;109613 955;109596 952;109598 979;109599 996
data,1241532900,900256.0;32329.0;905047.0;39401.0;851920.0;30798.0;907951.0;44916.0;1.21229932833;1.00669393911;1.37756599949,4436.0 141.0 109601;5675.0 273.0 109603;25509.0 880.0 109476;17058.0 1161.0 109605;3856.0 139.0 109608;2939.0 100.0 109610;2789.0 112.0 109611;28171.0 2169.0 109612;2350.0 33.0 109613;7771.0 415.0 109614;12278.0 383.0 109517;6635.0 343.0 109617;859.0 27.0 109620;657.0 16.0 109621;357.0 9.0 109622;61.0 1.0 109623;4543.0 179.0 109615;9089.0 421.0 109596;9927.0 477.0 109598;8417.0 403.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 956;109603 1004;109476 1001;109605 982;109608 992;109610 982;109611 1018;109612 1024;109613 981;109614 1052;109517 1015;109617 987;109620 1015;109621 998;109622 982;109623 1002;109615 982;109596 1021;109598 1001;109599 1005
data,1241533200,901230.0;32369.0;906080.0;39478.0;852914.0;30855.0;908893.0;44967.0;1.21309539976;1.00722539036;1.37748701325,4458.0 141.0 109601;5725.0 276.0 109603;25526.0 881.0 109476;17099.0 1164.0 109605;3877.0 139.0 109608;2976.0 101.0 109610;2801.0 113.0 109611;28747.0 2226.0 109612;2364.0 33.0 109613;7800.0 416.0 109614;12291.0 383.0 109517;6663.0 346.0 109617;887.0 28.0 109620;681.0 16.0 109621;379.0 9.0 109622;80.0 2.0 109623;4558.0 179.0 109615;9103.0 422.0 109596;9949.0 479.0 109598;8446.0 405.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 967;109603 1048;109476 1054;109605 979;109608 1018;109610 981;109611 988;109612 1038;109613 974;109614 1017;109517 1019;109617 1033;109620 983;109621 1039;109622 1002;109623 993;109615 978;109596 979;109598 935;109599 975
data,1241533500,902206.0;32418.0;907121.0;39559.0;853976.0;30883.0;909908.0;45038.0;1.21366709275;1.00645256027;1.37753012846,4471.0 142.0 109601;5778.0 279.0 109603;25539.0 881.0 109476;17142.0 1169.0 109605;3895.0 139.0 109608;2995.0 101.0 109610;2821.0 114.0 109611;29381.0 2284.0 109612;12305.0 386.0 109517;7823.0 418.0 109614;2380.0 33.0 109613;6699.0 350.0 109617;918.0 30.0 109620;701.0 17.0 109621;391.0 9.0 109622;99.0 2.0 109623;4569.0 179.0 109615;9119.0 422.0 109596;9968.0 480.0 109598;8457.0 405.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 976;109603 976;109476 989;109605 1016;109608 974;109610 952;109611 969;109612 1022;109517 930;109614 1074;109613 944;109617 1023;109620 1003;109621 1041;109622 1026;109623 1053;109615 977;109596 1000;109598 1019;109599 1036
data,1241533800,903161.0;32460.0;908100.0;39617.0;855028.0;30933.0;910901.0;45108.0;1.21384873501;1.00660333479;1.37784083948,4487.0 142.0 109601;5799.0 279.0 109603;25549.0 881.0 109476;17183.0 1172.0 109605;3917.0 140.0 109608;12320.0 386.0 109517;2840.0 114.0 109611;30000.0 2331.0 109612;2394.0 33.0 109613;7853.0 418.0 109614;4584.0 180.0 109615;6725.0 350.0 109617;942.0 31.0 109620;715.0 17.0 109621;405.0 9.0 109622;114.0 2.0 109623;9135.0 423.0 109596;3004.0 101.0 109610;9987.0 480.0 109598;8477.0 409.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1006;109603 1001;109476 961;109605 1000;109608 1017;109517 1061;109611 1028;109612 988;109613 1004;109614 1017;109615 957;109617 971;109620 1031;109621 1014;109622 1043;109623 1025;109596 982;109610 956;109598 957;109599 981
