data,1241498100,829441.0;29926.0;833456.0;35734.0;781721.0;28212.0;835738.0;40695.0;1.18832650295;1.0002738696;1.34960827017,6609.0 323.0 109594;6532.0 336.0 109596;16378.0 945.0 109597;7711.0 388.0 109598;6804.0 360.0 109599;2980.0 91.0 109600;2531.0 87.0 109601;13236.0 863.0 109602;3457.0 173.0 109603;23789.0 837.0 109476;13843.0 1012.0 109605;2194.0 72.0 109606;1920.0 72.0 109608;8032.0 473.0 109609;1299.0 48.0 109610;555.0 23.0 109611;2780.0 176.0 109612;1062.0 20.0 109613;1544.0 90.0 109614;1424.0 74.0 109615;3283.0 210.0 109617;406.0 12.0 109618;2.0 0.0 109619;10726.0 347.0 109517,109594.0 14029;109596.0 14029;109597.0 14029;109598.0 14029;109599.0 14029;109600.0 14029;109601.0 14029;109602.0 14029;109603.0 14029;109476.0 14029;109605.0 14029;109606.0 14029;109608.0 14029;109609.0 14029;109610.0 14029;109611.0 14029;109612.0 14029;109613.0 14029;109614.0 14029;109615.0 14029;109617.0 14029;109618.0 14029;109619.0 11481;109517.0 14029,109594 581;109596 625;109597 623;109598 620;109599 610;109600 622;109601 631;109602 594;109603 573;109476 645;109605 586;109606 364;109608 614;109609 635;109610 610;109611 607;109612 635;109613 622;109614 629;109615 592;109617 634;109618 595;109619 209;109517 573
data,1241498400,829719.0;29941.0;833680.0;35742.0;781968.0;28220.0;835990.0;40699.0;1.18807594168;1.00007544096;1.34911008868,6613.0 323.0 109594;6536.0 337.0 109596;16389.0 946.0 109597;7723.0 389.0 109598;6811.0 360.0 109599;2990.0 92.0 109600;2543.0 87.0 109601;13244.0 863.0 109602;3467.0 173.0 109603;23803.0 838.0 109476;13852.0 1012.0 109605;2197.0 72.0 109606;1930.0 72.0 109608;8039.0 473.0 109609;1310.0 48.0 109610;568.0 24.0 109611;2787.0 176.0 109612;1070.0 20.0 109613;1557.0 92.0 109614;1437.0 74.0 109615;3294.0 210.0 109617;415.0 12.0 109618;7.0 0.0 109619;10739.0 347.0 109517,109594.0 5971;109596.0 5971;109597.0 5971;109598.0 5971;109599.0 5971;109600.0 5971;109601.0 5971;109602.0 5971;109603.0 5971;109476.0 5971;109605.0 5971;109606.0 1958;109608.0 5971;109609.0 5971;109610.0 5971;109611.0 5971;109612.0 5971;109613.0 5971;109614.0 5971;109615.0 5971;109617.0 5971;109618.0 5971;109619.0 5971;109517.0 5971,109594 247;109596 237;109597 280;109598 269;109599 252;109600 257;109601 260;109602 271;109603 264;109476 255;109605 271;109606 55;109608 260;109609 276;109610 255;109611 242;109612 243;109613 260;109614 265;109615 275;109617 257;109618 242;109619 228;109517 250
data,1241498700,830559.0;29974.0;834561.0;35775.0;782838.0;28252.0;836903.0;40738.0;1.1878109986;1.00000710239;1.3488087196,6668.0 327.0 109594;6579.0 340.0 109596;16438.0 948.0 109597;7768.0 389.0 109598;6843.0 361.0 109599;3023.0 92.0 109600;2580.0 87.0 109601;13291.0 867.0 109602;3509.0 177.0 109603;23843.0 839.0 109476;13872.0 1013.0 109605;1975.0 74.0 109608;8087.0 475.0 109609;1342.0 48.0 109610;608.0 25.0 109611;2824.0 177.0 109612;1101.0 20.0 109613;1595.0 93.0 109614;1473.0 76.0 109615;3336.0 213.0 109617;449.0 13.0 109618;35.0 0.0 109619;10766.0 347.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 866;109597 851;109598 930;109599 880;109600 886;109601 928;109602 846;109603 867;109476 892;109605 871;109608 823;109609 835;109610 857;109611 828;109612 892;109613 870;109614 852;109615 838;109617 879;109618 828;109619 899;109517 899
data,1241499300,831427.0;30006.0;835431.0;35809.0;783727.0;28279.0;837759.0;40768.0;1.18767502921;0.999804893305;1.34839248393,6715.0 328.0 109594;6645.0 342.0 109596;16503.0 957.0 109597;7801.0 390.0 109598;6877.0 362.0 109599;3057.0 92.0 109600;2598.0 87.0 109601;13327.0 867.0 109602;3566.0 178.0 109603;23872.0 839.0 109476;13903.0 1014.0 109605;1999.0 75.0 109608;8116.0 475.0 109609;1366.0 48.0 109610;659.0 29.0 109611;2904.0 183.0 109612;1121.0 20.0 109613;1633.0 94.0 109614;1506.0 76.0 109615;3378.0 216.0 109617;478.0 14.0 109618;61.0 1.0 109619;10790.0 348.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 842;109596 924;109597 868;109598 937;109599 863;109600 912;109601 858;109602 860;109603 862;109476 801;109605 906;109608 855;109609 825;109610 875;109611 827;109612 901;109613 878;109614 862;109615 869;109617 818;109618 848;109619 906;109517 903
data,1241499600,832317.0;30037.0;836254.0;35845.0;784590.0;28316.0;838680.0;40810.0;1.18774329438;1.00004915158;1.34834962548,6750.0 329.0 109594;6714.0 348.0 109596;16616.0 963.0 109597;7831.0 391.0 109598;6902.0 362.0 109599;3074.0 92.0 109600;2621.0 88.0 109601;13363.0 868.0 109602;3595.0 179.0 109603;23902.0 840.0 109476;13944.0 1017.0 109605;2047.0 78.0 109608;8137.0 476.0 109609;1393.0 50.0 109610;712.0 32.0 109611;2958.0 186.0 109612;1131.0 20.0 109613;1657.0 95.0 109614;1526.0 76.0 109615;3434.0 218.0 109617;501.0 14.0 109618;80.0 1.0 109619;10810.0 348.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 858;109596 864;109597 875;109598 887;109599 847;109600 901;109601 884;109602 846;109603 853;109476 897;109605 875;109608 924;109609 851;109610 865;109611 855;109612 923;109613 823;109614 869;109615 870;109617 872;109618 898;109619 811;109517 852
data,1241500200,833217.0;30068.0;837165.0;35889.0;785485.0;28349.0;839567.0;40855.0;1.18796562734;1.00012303148;1.34847666525,6779.0 329.0 109594;6778.0 349.0 109596;16748.0 971.0 109597;7854.0 392.0 109598;6920.0 362.0 109599;3090.0 92.0 109600;2640.0 88.0 109601;13400.0 871.0 109602;3633.0 183.0 109603;23928.0 841.0 109476;13987.0 1019.0 109605;2088.0 78.0 109608;8159.0 477.0 109609;1419.0 50.0 109610;794.0 37.0 109611;3066.0 196.0 109612;1147.0 20.0 109613;1692.0 96.0 109614;1550.0 78.0 109615;3482.0 221.0 109617;526.0 16.0 109618;96.0 1.0 109619;10833.0 348.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 864;109597 861;109598 876;109599 859;109600 837;109601 883;109602 867;109603 806;109476 859;109605 854;109608 863;109609 885;109610 866;109611 895;109612 887;109613 873;109614 873;109615 907;109617 866;109618 856;109619 896;109517 884
data,1241500800,834112.0;30109.0;838018.0;35921.0;786403.0;28391.0;840432.0;40895.0;1.18747126442;1.00014637609;1.34801793373,6797.0 329.0 109594;6825.0 349.0 109596;16887.0 976.0 109597;7888.0 395.0 109598;6935.0 362.0 109599;3110.0 92.0 109600;2657.0 88.0 109601;13458.0 874.0 109602;3674.0 183.0 109603;23944.0 841.0 109476;14010.0 1020.0 109605;2120.0 80.0 109608;8204.0 480.0 109609;1444.0 50.0 109610;832.0 39.0 109611;3193.0 204.0 109612;1162.0 20.0 109613;1714.0 97.0 109614;1566.0 78.0 109615;3531.0 222.0 109617;544.0 17.0 109618;110.0 1.0 109619;10857.0 350.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 868;109596 829;109597 915;109598 889;109599 885;109600 853;109601 911;109602 872;109603 907;109476 863;109605 883;109608 891;109609 874;109610 820;109611 837;109612 867;109613 861;109614 875;109615 905;109617 836;109618 893;109619 835;109517 831
data,1241501100,834950.0;30144.0;838895.0;35974.0;787311.0;28422.0;841347.0;40936.0;1.18779286548;0.99992609843;1.34768948962,6809.0 329.0 109594;6855.0 351.0 109596;17012.0 988.0 109597;7933.0 398.0 109598;6949.0 363.0 109599;3118.0 92.0 109600;2669.0 88.0 109601;13527.0 879.0 109602;3702.0 184.0 109603;23965.0 843.0 109476;14050.0 1024.0 109605;2158.0 83.0 109608;8240.0 480.0 109609;1462.0 50.0 109610;899.0 40.0 109611;3333.0 210.0 109612;1182.0 21.0 109613;1739.0 99.0 109614;1581.0 79.0 109615;3582.0 229.0 109617;568.0 17.0 109618;125.0 1.0 109619;10881.0 352.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 872;109596 904;109597 842;109598 890;109599 862;109600 849;109601 933;109602 883;109603 902;109476 822;109605 875;109608 873;109609 873;109610 870;109611 844;109612 921;109613 859;109614 836;109615 830;109617 875;109618 877;109619 864;109517 844
data,1241501700,835792.0;30171.0;839764.0;36009.0;788101.0;28453.0;842213.0;40978.0;1.18785194458;1.00012593703;1.34783683937,6826.0 331.0 109594;6897.0 354.0 109596;17167.0 991.0 109597;7965.0 398.0 109598;6973.0 364.0 109599;3131.0 92.0 109600;2684.0 90.0 109601;13609.0 885.0 109602;3727.0 184.0 109603;23986.0 844.0 109476;14085.0 1025.0 109605;2197.0 85.0 109608;8265.0 480.0 109609;1476.0 51.0 109610;931.0 40.0 109611;3464.0 219.0 109612;1190.0 21.0 109613;1767.0 100.0 109614;1590.0 79.0 109615;3649.0 231.0 109617;585.0 17.0 109618;139.0 2.0 109619;10905.0 352.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 891;109596 848;109597 903;109598 823;109599 882;109600 839;109601 880;109602 852;109603 842;109476 864;109605 911;109608 845;109609 859;109610 867;109611 831;109612 858;109613 863;109614 902;109615 871;109617 926;109618 884;109619 891;109517 868
data,1241502300,836619.0;30196.0;840617.0;36040.0;788942.0;28485.0;843133.0;41014.0;1.18785907619;1.00034418923;1.34776553359,6837.0 332.0 109594;6962.0 357.0 109596;17280.0 993.0 109597;7992.0 398.0 109598;6990.0 364.0 109599;3141.0 92.0 109600;2700.0 91.0 109601;13704.0 892.0 109602;3749.0 184.0 109603;24012.0 846.0 109476;14116.0 1026.0 109605;2221.0 85.0 109608;8283.0 480.0 109609;1489.0 51.0 109610;954.0 40.0 109611;3629.0 225.0 109612;1206.0 22.0 109613;1787.0 100.0 109614;1603.0 80.0 109615;3724.0 236.0 109617;599.0 17.0 109618;148.0 2.0 109619;10935.0 353.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 848;109596 836;109597 871;109598 831;109599 874;109600 875;109601 878;109602 854;109603 871;109476 841;109605 847;109608 886;109609 882;109610 852;109611 839;109612 896;109613 864;109614 854;109615 882;109617 924;109618 871;109619 900;109517 924
