data,1241799600,1668208.0;60715.0;1676819.0;77046.0;1568556.0;57823.0;1682303.0;88686.0;1.26246140548;1.01287252817;1.44845513647,4466.0 86.0 109697;6477.0 192.0 109698;51130.0 2392.0 109635;13550.0 597.0 109699;4844.0 140.0 109701;16296.0 774.0 109704;4774.0 139.0 109706;3599.0 86.0 109707;16607.0 850.0 109708;6795.0 269.0 109709;5234.0 170.0 109710;8166.0 305.0 109675;1237.0 21.0 109717;2349.0 86.0 109718;1002.0 30.0 109719;1058.0 41.0 109720;6818.0 418.0 109721;402.0 17.0 109722;170.0 3.0 109723;8915.0 165.0 109667,109697.0 6351;109698.0 6351;109635.0 6351;109699.0 6351;109701.0 6351;109704.0 6351;109706.0 6351;109707.0 6351;109708.0 6351;109709.0 6351;109710.0 6351;109675.0 6351;109717.0 6351;109718.0 6351;109719.0 6351;109720.0 6351;109721.0 6351;109722.0 6351;109723.0 6351;109667.0 6351,109697 327;109698 328;109635 323;109699 297;109701 332;109704 311;109706 323;109707 314;109708 290;109709 334;109710 316;109675 324;109717 347;109718 301;109719 329;109720 325;109721 291;109722 262;109723 342;109667 335
data,1241799900,1668913.0;60738.0;1677475.0;77065.0;1569198.0;57854.0;1682963.0;88713.0;1.26233416544;1.01304527599;1.4483913026,4523.0 88.0 109697;51170.0 2394.0 109635;13588.0 599.0 109699;4867.0 140.0 109701;6519.0 193.0 109698;16323.0 774.0 109704;4800.0 140.0 109706;8200.0 306.0 109675;16632.0 851.0 109708;6847.0 273.0 109709;5264.0 170.0 109710;8960.0 167.0 109667;3629.0 86.0 109707;1261.0 21.0 109717;2378.0 86.0 109718;1022.0 31.0 109719;1095.0 42.0 109720;6844.0 418.0 109721;432.0 18.0 109722;191.0 3.0 109723,109697.0 13649;109698.0 13649;109635.0 13649;109699.0 13649;109701.0 13649;109704.0 13649;109706.0 13649;109707.0 13649;109708.0 13649;109709.0 13649;109710.0 13649;109675.0 13649;109717.0 13649;109718.0 13649;109719.0 13649;109720.0 13649;109721.0 13649;109722.0 13649;109723.0 13649;109667.0 13649,109697 710;109635 725;109699 691;109701 640;109698 668;109704 672;109706 727;109675 656;109708 654;109709 721;109710 645;109667 701;109707 680;109717 736;109718 678;109719 644;109720 656;109721 679;109722 713;109723 653
data,1241800200,1669983.0;60772.0;1678494.0;77108.0;1570198.0;57892.0;1684025.0;88764.0;1.26237436441;1.01314744742;1.44842779843,4575.0 90.0 109697;6564.0 195.0 109698;9028.0 170.0 109667;4904.0 140.0 109701;16357.0 776.0 109704;4838.0 140.0 109706;8257.0 308.0 109675;16688.0 855.0 109708;6936.0 278.0 109709;5311.0 173.0 109710;51234.0 2397.0 109635;13655.0 602.0 109699;3693.0 90.0 109707;1292.0 21.0 109717;2409.0 86.0 109718;1075.0 33.0 109719;1149.0 45.0 109720;6878.0 419.0 109721;493.0 21.0 109722;228.0 4.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 940;109698 1018;109667 1023;109701 1015;109704 1031;109706 991;109675 1028;109708 974;109709 1017;109710 982;109635 968;109699 989;109707 974;109717 1018;109718 1023;109719 978;109720 1012;109721 1032;109722 1019;109723 968
data,1241800500,1670990.0;60817.0;1679511.0;77149.0;1571193.0;57926.0;1685033.0;88813.0;1.2621073796;1.01296131953;1.44816146612,4656.0 95.0 109697;6622.0 197.0 109698;51314.0 2402.0 109635;13705.0 603.0 109699;4932.0 141.0 109701;16400.0 778.0 109704;4879.0 142.0 109706;3757.0 94.0 109707;16768.0 859.0 109708;7001.0 279.0 109709;5390.0 179.0 109710;9068.0 170.0 109667;275.0 7.0 109723;1312.0 21.0 109717;2443.0 87.0 109718;1134.0 36.0 109719;1187.0 45.0 109720;6911.0 420.0 109721;535.0 21.0 109722;8292.0 308.0 109675,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 1035;109635 1059;109699 990;109701 1014;109704 985;109706 995;109707 988;109708 1009;109709 985;109710 1002;109667 980;109723 973;109717 1016;109718 995;109719 1027;109720 949;109721 1005;109722 999;109675 1011
data,1241800800,1671988.0;60858.0;1680520.0;77183.0;1572104.0;57968.0;1686061.0;88863.0;1.26180850358;1.01303050725;1.44798201696,4746.0 97.0 109697;6673.0 199.0 109698;9097.0 170.0 109667;13756.0 605.0 109699;4953.0 142.0 109701;16450.0 778.0 109704;4916.0 142.0 109706;3844.0 99.0 109707;16852.0 863.0 109708;7073.0 281.0 109709;5479.0 183.0 109710;51388.0 2404.0 109635;8322.0 309.0 109675;1332.0 22.0 109717;2466.0 89.0 109718;1197.0 40.0 109719;1218.0 45.0 109720;6941.0 421.0 109721;567.0 21.0 109722;320.0 8.0 109723;0.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 2270;109667.0 20000,109697 1042;109698 957;109667 1036;109699 991;109701 967;109704 1017;109706 951;109707 1021;109708 1020;109709 1069;109710 971;109635 1049;109675 1000;109717 972;109718 980;109719 989;109720 977;109721 1004;109722 966;109723 1001;109724 20
data,1241800800,1672924.0;60899.0;1681484.0;77210.0;1572560.0;57978.0;1687029.0;88900.0;1.26138268061;1.01279618231;1.44758896281,4808.0 97.0 109697;6721.0 201.0 109698;9124.0 170.0 109667;13796.0 605.0 109699;4981.0 142.0 109701;16471.0 780.0 109704;4937.0 142.0 109706;3936.0 100.0 109707;16937.0 867.0 109708;7128.0 283.0 109709;5569.0 185.0 109710;51473.0 2406.0 109635;8357.0 311.0 109675;1352.0 23.0 109717;2500.0 89.0 109718;1296.0 46.0 109719;1238.0 45.0 109720;6977.0 424.0 109721;595.0 21.0 109722;355.0 8.0 109723;3.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1025;109698 820;109667 992;109699 991;109701 987;109704 1009;109706 1008;109707 984;109708 989;109709 993;109710 983;109635 995;109675 1013;109717 977;109718 997;109719 1006;109720 1025;109721 995;109722 1001;109723 998;109724 212
data,1241801100,1673960.0;60934.0;1682467.0;77251.0;1573556.0;58004.0;1688026.0;88945.0;1.26137129397;1.0126541072;1.44753074164,4861.0 99.0 109697;6721.0 201.0 109698;13834.0 607.0 109699;5012.0 143.0 109701;16523.0 783.0 109704;4962.0 142.0 109706;8394.0 312.0 109675;17037.0 871.0 109708;7196.0 286.0 109709;5664.0 190.0 109710;381.0 8.0 109723;51545.0 2408.0 109635;4003.0 103.0 109707;1368.0 23.0 109717;2529.0 90.0 109718;1437.0 54.0 109719;1261.0 45.0 109720;7034.0 429.0 109721;616.0 21.0 109722;9146.0 171.0 109667;13.0 0.0 109724,109697.0 20000;109698.0 442;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1009;109698 10;109699 991;109701 1010;109704 1036;109706 986;109675 1003;109708 1009;109709 980;109710 982;109723 1050;109635 920;109707 1012;109717 970;109718 1095;109719 1028;109720 1054;109721 950;109722 1002;109667 948;109724 955
data,1241801400,1674888.0;60963.0;1683477.0;77308.0;1574611.0;58040.0;1689011.0;88994.0;1.26164360613;1.01268310184;1.44759705137,4900.0 100.0 109697;51636.0 2415.0 109635;13877.0 608.0 109699;5043.0 147.0 109701;16560.0 786.0 109704;8433.0 313.0 109675;4981.0 142.0 109706;4064.0 104.0 109707;17147.0 877.0 109708;7259.0 289.0 109709;5782.0 200.0 109710;9161.0 171.0 109667;1387.0 23.0 109717;2554.0 92.0 109718;1581.0 64.0 109719;1274.0 45.0 109720;7130.0 437.0 109721;633.0 21.0 109722;400.0 8.0 109723;24.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1020;109635 1041;109699 1037;109701 990;109704 965;109675 1033;109706 994;109707 950;109708 1002;109709 1059;109710 969;109667 1000;109717 1015;109718 978;109719 1027;109720 1041;109721 1017;109722 977;109723 911;109724 974
data,1241801700,1675840.0;61000.0;1684442.0;77352.0;1575606.0;58080.0;1689978.0;89038.0;1.26158989811;1.01270207291;1.44742830894,4927.0 101.0 109697;51711.0 2419.0 109635;13904.0 609.0 109699;5073.0 148.0 109701;16623.0 789.0 109704;5003.0 142.0 109706;4114.0 106.0 109707;17241.0 884.0 109708;7308.0 289.0 109709;5895.0 205.0 109710;8447.0 314.0 109675;1405.0 25.0 109717;2592.0 95.0 109718;1745.0 70.0 109719;1288.0 45.0 109720;7224.0 442.0 109721;648.0 22.0 109722;420.0 8.0 109723;43.0 1.0 109724;9180.0 172.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 989;109635 967;109699 1094;109701 995;109704 974;109706 1047;109707 1010;109708 920;109709 1015;109710 961;109675 976;109717 988;109718 992;109719 1031;109720 982;109721 1009;109722 997;109723 1025;109724 1018;109667 1010
data,1241802000,1676848.0;61044.0;1685443.0;77387.0;1576597.0;58117.0;1691017.0;89082.0;1.26126009376;1.01258900092;1.44708052517,4956.0 101.0 109697;51799.0 2422.0 109635;7356.0 449.0 109721;5108.0 151.0 109701;16701.0 795.0 109704;8477.0 314.0 109675;5015.0 142.0 109706;4156.0 106.0 109707;17339.0 886.0 109708;7353.0 290.0 109709;5992.0 208.0 109710;13933.0 610.0 109699;1418.0 25.0 109717;2635.0 97.0 109718;1889.0 75.0 109719;1313.0 46.0 109720;9198.0 173.0 109667;660.0 22.0 109722;439.0 8.0 109723;55.0 1.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1006;109635 976;109721 1009;109701 1030;109704 1064;109675 1041;109706 934;109707 975;109708 1001;109709 1032;109710 959;109699 1037;109717 1000;109718 1009;109719 1002;109720 942;109667 1017;109722 973;109723 1046;109724 947
