data,1241270400,251613.0;9814.0;253284.0;12023.0;235601.0;9024.0;253909.0;13377.0;1.21700430128;0.981994328252;1.35072722736,2819.0 43.0 109536;3405.0 108.0 109542;15098.0 722.0 109510;1993.0 26.0 109543;3164.0 115.0 109544;9745.0 441.0 109417;2400.0 61.0 109546;4078.0 157.0 109547;1655.0 28.0 109548;1323.0 17.0 109550;1014.0 21.0 109552;9085.0 378.0 109524;10330.0 531.0 109525;1864.0 37.0 109545;3554.0 93.0 109529;4298.0 141.0 109530;3539.0 100.0 109531;3016.0 48.0 109533;9186.0 427.0 109534,109536.0 15278;109542.0 15278;109510.0 15278;109543.0 15278;109544.0 15278;109417.0 15278;109546.0 15278;109547.0 15278;109548.0 15278;109550.0 15278;109552.0 15278;109524.0 15278;109525.0 15278;109545.0 15278;109529.0 15278;109530.0 15278;109531.0 15278;109533.0 15278;109534.0 15278,109536 769;109542 818;109510 833;109543 804;109544 803;109417 788;109546 858;109547 802;109548 754;109550 812;109552 784;109524 802;109525 808;109545 851;109529 795;109530 799;109531 815;109533 789;109534 794
data,1241270400,251833.0;9821.0;253521.0;12031.0;235877.0;9040.0;254149.0;13380.0;1.21687148848;0.982742556292;1.34997161289,2833.0 43.0 109536;15107.0 722.0 109510;3424.0 110.0 109542;2006.0 27.0 109543;3174.0 115.0 109544;1871.0 37.0 109545;2419.0 61.0 109546;4094.0 158.0 109547;1664.0 28.0 109548;1334.0 17.0 109550;1023.0 21.0 109552;9095.0 378.0 109524;10339.0 531.0 109525;9774.0 443.0 109417;3562.0 93.0 109529;4308.0 141.0 109530;3550.0 101.0 109531;3022.0 48.0 109533;9204.0 428.0 109534,109536.0 4722;109542.0 4722;109510.0 4722;109543.0 4722;109544.0 4722;109417.0 4722;109546.0 4722;109547.0 4722;109548.0 4722;109550.0 4722;109552.0 4722;109524.0 4722;109525.0 4722;109545.0 4722;109529.0 4722;109530.0 4722;109531.0 4722;109533.0 4722;109534.0 4722,109536 240;109510 237;109542 249;109543 251;109544 270;109545 230;109546 225;109547 247;109548 264;109550 243;109552 262;109524 235;109525 241;109417 300;109529 232;109530 225;109531 258;109533 245;109534 268
data,1241271000,252858.0;9857.0;254578.0;12071.0;237016.0;9077.0;255194.0;13418.0;1.21633813087;0.982418682855;1.34880532009,2877.0 44.0 109536;3507.0 115.0 109542;15176.0 726.0 109510;2079.0 29.0 109543;3218.0 116.0 109544;1906.0 37.0 109545;2457.0 62.0 109546;4163.0 162.0 109547;1711.0 29.0 109548;1386.0 19.0 109550;1072.0 22.0 109552;9136.0 379.0 109524;10378.0 533.0 109525;9836.0 446.0 109417;3628.0 95.0 109529;4369.0 145.0 109530;3601.0 101.0 109531;3069.0 48.0 109533;9291.0 434.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1011;109542 1027;109510 1118;109543 1095;109544 1050;109545 971;109546 1055;109547 1058;109548 1045;109550 1008;109552 1117;109524 1063;109525 1016;109417 1017;109529 1108;109530 1124;109531 1003;109533 1067;109534 1047
data,1241271300,253934.0;9888.0;255627.0;12107.0;238045.0;9122.0;256284.0;13458.0;1.21630422467;0.984109445394;1.3485635787,2911.0 44.0 109536;3601.0 122.0 109542;15248.0 729.0 109510;2136.0 31.0 109543;3257.0 116.0 109544;9932.0 450.0 109417;2495.0 63.0 109546;4220.0 164.0 109547;1745.0 29.0 109548;1451.0 21.0 109550;1107.0 23.0 109552;9179.0 381.0 109524;10433.0 536.0 109525;1931.0 37.0 109545;3674.0 96.0 109529;4456.0 147.0 109530;3632.0 101.0 109531;3088.0 48.0 109533;9413.0 440.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1029;109542 1096;109510 1104;109543 1089;109544 1046;109417 972;109546 1010;109547 1031;109548 1033;109550 1100;109552 1053;109524 1067;109525 1111;109545 1017;109529 1019;109530 1057;109531 1095;109533 1004;109534 1067
data,1241271600,254955.0;9911.0;256696.0;12144.0;239063.0;9154.0;257395.0;13507.0;1.21699477769;0.985018983194;1.3499101129,2937.0 46.0 109536;15345.0 734.0 109510;3743.0 128.0 109542;2181.0 31.0 109543;3285.0 117.0 109544;1954.0 37.0 109545;2532.0 65.0 109546;4280.0 165.0 109547;1780.0 29.0 109548;1505.0 23.0 109550;1133.0 23.0 109552;9241.0 383.0 109524;10500.0 540.0 109525;10015.0 454.0 109417;3718.0 97.0 109529;4513.0 148.0 109530;3660.0 101.0 109531;3113.0 48.0 109533;9543.0 446.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1077;109510 1056;109542 1077;109543 1034;109544 985;109545 1014;109546 1039;109547 966;109548 1016;109550 1069;109552 1040;109524 1082;109525 1099;109417 1099;109529 1067;109530 1032;109531 1119;109533 1087;109534 1042
data,1241272200,255999.0;9944.0;257734.0;12171.0;240146.0;9195.0;258437.0;13564.0;1.21571479396;0.985719911997;1.35117077555,2971.0 47.0 109536;15441.0 737.0 109510;3870.0 131.0 109542;2213.0 31.0 109543;3315.0 117.0 109544;10107.0 457.0 109417;2571.0 66.0 109546;4326.0 166.0 109547;1799.0 30.0 109548;1554.0 23.0 109550;1160.0 23.0 109552;9278.0 383.0 109524;10601.0 546.0 109525;1972.0 37.0 109545;3754.0 97.0 109529;4557.0 148.0 109530;3688.0 101.0 109531;3136.0 48.0 109533;9703.0 454.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1046;109510 1107;109542 1078;109543 983;109544 1052;109417 1006;109546 1017;109547 1078;109548 1009;109550 1086;109552 1020;109524 1032;109525 1019;109545 1048;109529 1093;109530 1103;109531 1107;109533 1049;109534 1067
data,1241272500,257070.0;9978.0;258775.0;12222.0;241209.0;9231.0;259445.0;13604.0;1.21682426098;0.985968728232;1.35091870735,3003.0 47.0 109536;3997.0 137.0 109542;15530.0 743.0 109510;2244.0 32.0 109543;3341.0 119.0 109544;10178.0 460.0 109417;2607.0 66.0 109546;4362.0 169.0 109547;1829.0 30.0 109548;1585.0 23.0 109550;1171.0 23.0 109552;9318.0 386.0 109524;10721.0 554.0 109525;1991.0 37.0 109545;3793.0 99.0 109529;4587.0 149.0 109530;3704.0 101.0 109531;3150.0 48.0 109533;9946.0 470.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1055;109542 1024;109510 1064;109543 1042;109544 1061;109417 1016;109546 1081;109547 1064;109548 1057;109550 1047;109552 1088;109524 1068;109525 984;109545 1014;109529 1095;109530 1074;109531 1030;109533 1077;109534 1059
data,1241272800,258075.0;10010.0;259798.0;12275.0;242260.0;9266.0;260457.0;13647.0;1.2181409861;0.986103366624;1.35086831757,3022.0 47.0 109536;15652.0 753.0 109510;4081.0 139.0 109542;2268.0 32.0 109543;3361.0 121.0 109544;2007.0 38.0 109545;2633.0 66.0 109546;4453.0 175.0 109547;1849.0 30.0 109548;1603.0 23.0 109550;1190.0 24.0 109552;9345.0 387.0 109524;10851.0 562.0 109525;10265.0 466.0 109417;3812.0 99.0 109529;4625.0 151.0 109530;3721.0 102.0 109531;3165.0 49.0 109533;10177.0 482.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1079;109510 1051;109542 1085;109543 1041;109544 1056;109545 1092;109546 1031;109547 1049;109548 1032;109550 1074;109552 982;109524 998;109525 1051;109417 1055;109529 1038;109530 1082;109531 1091;109533 1078;109534 1035
data,1241273400,259074.0;10036.0;260872.0;12311.0;243325.0;9305.0;261500.0;13703.0;1.21822930214;0.987171987892;1.35271760553,3038.0 47.0 109536;4152.0 141.0 109542;15825.0 759.0 109510;2285.0 32.0 109543;3388.0 121.0 109544;2024.0 38.0 109545;2650.0 66.0 109546;4517.0 176.0 109547;1872.0 30.0 109548;1619.0 23.0 109550;1209.0 24.0 109552;9380.0 388.0 109524;11003.0 570.0 109525;10360.0 470.0 109417;3832.0 99.0 109529;4653.0 151.0 109530;3739.0 102.0 109531;3186.0 49.0 109533;10422.0 496.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1048;109542 1036;109510 1021;109543 1040;109544 1090;109545 1057;109546 1082;109547 1092;109548 1043;109550 1064;109552 999;109524 1079;109525 1032;109417 1031;109529 1057;109530 1065;109531 1092;109533 1011;109534 1061
data,1241273700,260068.0;10068.0;261917.0;12358.0;244112.0;9325.0;262554.0;13748.0;1.21878812509;0.986741564909;1.35258508858,3054.0 47.0 109536;4189.0 142.0 109542;16033.0 770.0 109510;2298.0 32.0 109543;3430.0 125.0 109544;10447.0 473.0 109417;2666.0 67.0 109546;4573.0 179.0 109547;1889.0 30.0 109548;1629.0 23.0 109550;1.0 1.0 109551;1230.0 24.0 109552;1.0 0.0 109553;9420.0 391.0 109524;11148.0 577.0 109525;2039.0 39.0 109545;3852.0 99.0 109529;4680.0 152.0 109530;3761.0 102.0 109531;3206.0 50.0 109533;10653.0 506.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 5046;109552.0 20000;109553.0 5046;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 981;109542 1043;109510 1080;109543 1063;109544 1069;109417 1046;109546 1056;109547 1067;109548 1052;109550 1043;109551 56;109552 1027;109553 37;109524 1034;109525 1070;109545 1044;109529 1054;109530 1085;109531 1068;109533 1044;109534 981
