data,1241292900,309750.0;11694.0;311991.0;14239.0;289435.0;10772.0;312796.0;15711.0;1.20888683889;0.985810689734;1.3304264286,1259.0 42.0 109476;1040.0 27.0 109518;12064.0 495.0 109524;5210.0 134.0 109529;3986.0 59.0 109536;673.0 32.0 109541;7114.0 270.0 109542;3392.0 49.0 109543;5250.0 182.0 109544;3418.0 72.0 109545;7290.0 278.0 109547;3042.0 44.0 109548;3402.0 132.0 109551;3492.0 109.0 109552;1393.0 38.0 109553;1782.0 52.0 109554;1571.0 50.0 109555;1446.0 58.0 109556;388.0 9.0 109557;234.0 6.0 109558;146.0 3.0 109559;12.0 0.0 109560,109476.0 1850;109518.0 1850;109524.0 1850;109529.0 1850;109536.0 1850;109541.0 1850;109542.0 1850;109543.0 1850;109544.0 1850;109545.0 1850;109547.0 1850;109548.0 1850;109551.0 1850;109552.0 1850;109553.0 1850;109554.0 1850;109555.0 1850;109556.0 1850;109557.0 1850;109558.0 1850;109559.0 1850;109560.0 1850,109476 98;109518 99;109524 85;109529 90;109536 92;109541 82;109542 92;109543 84;109544 91;109545 78;109547 83;109548 75;109551 72;109552 77;109553 85;109554 72;109555 83;109556 83;109557 85;109558 81;109559 88;109560 75
data,1241293200,310559.0;11729.0;312784.0;14260.0;290299.0;10790.0;313603.0;15736.0;1.20714135798;0.984144881811;1.3286092497,1286.0 42.0 109476;1079.0 27.0 109518;12101.0 496.0 109524;5243.0 134.0 109529;4009.0 59.0 109536;725.0 35.0 109541;7151.0 271.0 109542;3423.0 49.0 109543;5292.0 183.0 109544;3444.0 72.0 109545;7339.0 281.0 109547;3096.0 48.0 109548;3422.0 132.0 109551;3527.0 109.0 109552;1429.0 39.0 109553;1807.0 53.0 109554;1598.0 50.0 109555;1512.0 62.0 109556;415.0 9.0 109557;269.0 7.0 109558;187.0 4.0 109559;43.0 0.0 109560,109476.0 18150;109518.0 18150;109524.0 18150;109529.0 18150;109536.0 18150;109541.0 18150;109542.0 18150;109543.0 18150;109544.0 18150;109545.0 18150;109547.0 18150;109548.0 18150;109551.0 18150;109552.0 18150;109553.0 18150;109554.0 18150;109555.0 18150;109556.0 18150;109557.0 18150;109558.0 18150;109559.0 18150;109560.0 18150,109476 775;109518 813;109524 835;109529 825;109536 809;109541 848;109542 823;109543 754;109544 860;109545 877;109547 839;109548 852;109551 813;109552 823;109553 837;109554 746;109555 795;109556 872;109557 815;109558 851;109559 842;109560 846
data,1241293500,311450.0;11765.0;313667.0;14291.0;291204.0;10822.0;314476.0;15765.0;1.20611909368;0.983799499118;1.32709762507,1330.0 45.0 109476;1103.0 28.0 109518;12157.0 497.0 109524;5264.0 134.0 109529;4039.0 60.0 109536;772.0 36.0 109541;7192.0 272.0 109542;3451.0 49.0 109543;5328.0 183.0 109544;3468.0 73.0 109545;7398.0 283.0 109547;3165.0 51.0 109548;3444.0 132.0 109551;3566.0 111.0 109552;1476.0 40.0 109553;1849.0 55.0 109554;1636.0 53.0 109555;1580.0 65.0 109556;458.0 11.0 109557;311.0 9.0 109558;224.0 5.0 109559;69.0 1.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 940;109518 903;109524 954;109529 907;109536 906;109541 879;109542 895;109543 890;109544 913;109545 939;109547 885;109548 878;109551 891;109552 838;109553 948;109554 923;109555 915;109556 896;109557 955;109558 947;109559 944;109560 854
data,1241293800,312385.0;11794.0;314622.0;14318.0;292106.0;10851.0;315417.0;15798.0;1.20537538662;0.983916705312;1.3266185362,1383.0 47.0 109476;1140.0 28.0 109518;12195.0 499.0 109524;5287.0 134.0 109529;4071.0 60.0 109536;842.0 39.0 109541;7227.0 273.0 109542;3472.0 49.0 109543;5366.0 184.0 109544;3507.0 74.0 109545;7457.0 284.0 109547;3237.0 52.0 109548;3475.0 133.0 109551;3614.0 113.0 109552;1509.0 41.0 109553;1896.0 55.0 109554;1687.0 55.0 109555;1655.0 68.0 109556;503.0 13.0 109557;358.0 12.0 109558;259.0 6.0 109559;95.0 1.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 905;109518 906;109524 894;109529 905;109536 906;109541 906;109542 899;109543 923;109544 926;109545 931;109547 925;109548 876;109551 918;109552 928;109553 884;109554 877;109555 851;109556 902;109557 948;109558 884;109559 939;109560 967
data,1241294400,313336.0;11823.0;315527.0;14345.0;293052.0;10884.0;316318.0;15822.0;1.20488786315;0.984297651376;1.32562314928,1445.0 50.0 109476;1163.0 30.0 109518;12239.0 499.0 109524;5297.0 134.0 109529;4087.0 60.0 109536;914.0 43.0 109541;7260.0 273.0 109542;3496.0 49.0 109543;5392.0 184.0 109544;3543.0 75.0 109545;7536.0 288.0 109547;3298.0 53.0 109548;3502.0 134.0 109551;3667.0 114.0 109552;1547.0 43.0 109553;1928.0 55.0 109554;1740.0 56.0 109555;1735.0 71.0 109556;530.0 14.0 109557;422.0 12.0 109558;281.0 6.0 109559;118.0 4.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 931;109518 881;109524 905;109529 894;109536 895;109541 954;109542 872;109543 899;109544 918;109545 915;109547 939;109548 926;109551 869;109552 913;109553 954;109554 916;109555 924;109556 956;109557 899;109558 883;109559 867;109560 890
data,1241294700,314223.0;11852.0;316466.0;14375.0;293946.0;10909.0;317284.0;15852.0;1.20427902821;0.983928895541;1.32459227975,1530.0 56.0 109476;1199.0 31.0 109518;12281.0 501.0 109524;5308.0 134.0 109529;4108.0 60.0 109536;981.0 43.0 109541;7294.0 274.0 109542;3508.0 49.0 109543;5422.0 185.0 109544;3584.0 77.0 109545;7628.0 293.0 109547;3336.0 54.0 109548;3519.0 134.0 109551;3708.0 115.0 109552;1593.0 44.0 109553;1947.0 55.0 109554;1789.0 58.0 109555;1827.0 75.0 109556;583.0 15.0 109557;466.0 12.0 109558;307.0 7.0 109559;161.0 5.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 911;109518 926;109524 903;109529 840;109536 865;109541 967;109542 924;109543 898;109544 904;109545 912;109547 877;109548 930;109551 890;109552 920;109553 900;109554 904;109555 939;109556 899;109557 944;109558 885;109559 940;109560 922
data,1241295000,315098.0;11887.0;317382.0;14405.0;294904.0;10933.0;318223.0;15892.0;1.20310727796;0.98272514562;1.3237938972,1645.0 64.0 109476;1225.0 34.0 109518;12322.0 502.0 109524;5329.0 134.0 109529;4122.0 60.0 109536;1021.0 43.0 109541;7323.0 275.0 109542;3522.0 49.0 109543;5440.0 185.0 109544;3636.0 78.0 109545;7732.0 298.0 109547;3381.0 54.0 109548;3540.0 134.0 109551;3742.0 115.0 109552;1656.0 48.0 109553;1979.0 56.0 109554;1831.0 58.0 109555;1912.0 79.0 109556;614.0 15.0 109557;496.0 13.0 109558;326.0 7.0 109559;201.0 6.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 919;109518 930;109524 883;109529 957;109536 923;109541 850;109542 885;109543 871;109544 967;109545 912;109547 916;109548 890;109551 956;109552 906;109553 909;109554 893;109555 910;109556 912;109557 921;109558 864;109559 901;109560 925
data,1241295300,315995.0;11912.0;318271.0;14446.0;295776.0;10956.0;319187.0;15943.0;1.20405428587;0.982617780172;1.32501372621,1822.0 79.0 109476;1304.0 39.0 109518;12346.0 502.0 109524;5347.0 134.0 109529;4135.0 61.0 109536;1095.0 49.0 109541;7347.0 275.0 109542;3537.0 50.0 109543;5461.0 186.0 109544;3661.0 78.0 109545;7820.0 300.0 109547;3406.0 54.0 109548;3554.0 134.0 109551;3759.0 115.0 109552;1691.0 48.0 109553;1995.0 57.0 109554;1877.0 61.0 109555;1996.0 82.0 109556;637.0 17.0 109557;524.0 13.0 109558;339.0 7.0 109559;231.0 7.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 969;109518 926;109524 895;109529 868;109536 904;109541 919;109542 936;109543 902;109544 945;109545 904;109547 894;109548 865;109551 909;109552 919;109553 841;109554 973;109555 888;109556 892;109557 924;109558 938;109559 875;109560 914
data,1241295900,316905.0;11940.0;319139.0;14482.0;296699.0;10978.0;320153.0;15988.0;1.20440743507;0.982046175048;1.32544383184,2040.0 94.0 109476;1363.0 39.0 109518;12370.0 503.0 109524;5360.0 135.0 109529;4152.0 61.0 109536;1157.0 52.0 109541;7360.0 276.0 109542;3551.0 50.0 109543;5470.0 186.0 109544;3679.0 78.0 109545;7910.0 305.0 109547;3422.0 54.0 109548;3573.0 135.0 109551;3769.0 115.0 109552;1727.0 48.0 109553;2016.0 58.0 109554;1912.0 61.0 109555;2094.0 87.0 109556;683.0 18.0 109557;534.0 13.0 109558;351.0 8.0 109559;259.0 8.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 923;109518 881;109524 879;109529 906;109536 923;109541 923;109542 887;109543 873;109544 953;109545 908;109547 901;109548 953;109551 917;109552 898;109553 884;109554 901;109555 886;109556 922;109557 888;109558 942;109559 910;109560 942
data,1241296200,317796.0;11967.0;320050.0;14518.0;297306.0;10995.0;321052.0;16032.0;1.20462562157;0.982097703155;1.32609751134,2347.0 113.0 109476;1399.0 41.0 109518;12397.0 506.0 109524;5368.0 135.0 109529;4164.0 61.0 109536;1237.0 54.0 109541;7388.0 279.0 109542;3567.0 50.0 109543;5488.0 186.0 109544;3701.0 79.0 109545;7966.0 305.0 109547;3439.0 55.0 109548;3590.0 136.0 109551;3785.0 115.0 109552;1755.0 49.0 109553;2040.0 58.0 109554;1938.0 61.0 109555;2192.0 90.0 109556;714.0 18.0 109557;544.0 13.0 109558;369.0 8.0 109559;275.0 8.0 109560;0.0 0.0 109561,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 6472;109562.0 6472,109476 922;109518 903;109524 912;109529 919;109536 936;109541 943;109542 968;109543 900;109544 910;109545 825;109547 888;109548 896;109551 923;109552 875;109553 876;109554 896;109555 912;109556 952;109557 952;109558 906;109559 887;109560 897;109561 2
