data,1241365800,449400.0;15893.0;451977.0;19296.0;424106.0;14748.0;454121.0;21761.0;1.20719697902;0.983299678085;1.35498487715,7027.0 94.0 109536;1945.0 49.0 109569;26446.0 1449.0 109571;342.0 10.0 109572;6278.0 200.0 109541;17966.0 685.0 109542;3006.0 96.0 109568;9727.0 347.0 109551;20467.0 810.0 109524;4777.0 121.0 109557;3777.0 89.0 109563;4792.0 145.0 109560;5696.0 192.0 109561;3794.0 93.0 109562;11604.0 448.0 109476;3499.0 95.0 109564;3004.0 79.0 109565;2951.0 69.0 109566;3964.0 115.0 109567,109536.0 17193;109568.0 17193;109571.0 17193;109572.0 17193;109541.0 17193;109542.0 17193;109569.0 17193;109551.0 17193;109524.0 17193;109557.0 17193;109561.0 17193;109560.0 17193;109476.0 17193;109562.0 17193;109563.0 17193;109564.0 17193;109565.0 17193;109566.0 17193;109567.0 17193,109536 900;109569 892;109571 893;109572 891;109541 895;109542 906;109568 921;109551 929;109524 926;109557 921;109563 911;109560 893;109561 887;109562 906;109476 905;109564 917;109565 906;109566 913;109567 881
data,1241365800,449556.0;15896.0;452123.0;19297.0;424262.0;14753.0;454285.0;21764.0;1.20706078408;0.983427054481;1.3548969476,7033.0 94.0 109536;1955.0 49.0 109569;26454.0 1449.0 109571;348.0 10.0 109572;6284.0 200.0 109541;17971.0 685.0 109542;3018.0 96.0 109568;9738.0 347.0 109551;11606.0 448.0 109476;20477.0 810.0 109524;4782.0 121.0 109557;4802.0 145.0 109560;5705.0 193.0 109561;3799.0 93.0 109562;3792.0 89.0 109563;3506.0 95.0 109564;3013.0 79.0 109565;2955.0 69.0 109566;3970.0 115.0 109567,109536.0 2807;109568.0 2807;109571.0 2807;109572.0 2807;109541.0 2807;109542.0 2807;109569.0 2807;109551.0 2807;109524.0 2807;109557.0 2807;109561.0 2807;109560.0 2807;109476.0 2807;109562.0 2807;109563.0 2807;109564.0 2807;109565.0 2807;109566.0 2807;109567.0 2807,109536 181;109569 140;109571 143;109572 153;109541 138;109542 147;109568 155;109551 127;109476 130;109524 150;109557 168;109560 158;109561 132;109562 139;109563 155;109564 143;109565 149;109566 146;109567 153
data,1241366100,450585.0;15930.0;453178.0;19319.0;425310.0;14786.0;455301.0;21790.0;1.20580416101;0.983345335214;1.35369112061,7088.0 94.0 109536;3079.0 98.0 109568;397.0 10.0 109572;26512.0 1451.0 109571;11662.0 449.0 109476;6338.0 201.0 109541;18036.0 688.0 109542;1997.0 49.0 109569;9806.0 348.0 109551;20523.0 811.0 109524;4827.0 121.0 109557;4861.0 146.0 109560;5766.0 196.0 109561;3848.0 93.0 109562;3887.0 93.0 109563;3551.0 96.0 109564;3072.0 79.0 109565;2999.0 69.0 109566;4014.0 117.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1030;109568 1034;109572 1091;109571 1040;109476 1056;109541 1106;109542 1036;109569 1022;109551 1070;109524 1027;109557 1045;109560 1074;109561 1056;109562 1096;109563 1023;109564 1013;109565 1089;109566 1076;109567 1016
data,1241366400,451649.0;15967.0;454277.0;19345.0;426367.0;14825.0;456318.0;21836.0;1.20455244274;0.983532795779;1.35357776905,3133.0 100.0 109568;2038.0 49.0 109569;26581.0 1454.0 109571;452.0 11.0 109572;6408.0 203.0 109541;18112.0 689.0 109542;9864.0 349.0 109551;11723.0 450.0 109476;20564.0 811.0 109524;4881.0 123.0 109557;5851.0 199.0 109561;4926.0 148.0 109560;7112.0 94.0 109536;3878.0 93.0 109562;3960.0 93.0 109563;3608.0 98.0 109564;3112.0 79.0 109565;3047.0 70.0 109566;4112.0 122.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1005;109569 1012;109571 1074;109572 1063;109541 1076;109542 1046;109551 1049;109476 1090;109524 1053;109557 1039;109561 1080;109560 1072;109536 1040;109562 1062;109563 1060;109564 1033;109565 1070;109566 1022;109567 1054
data,1241367000,452732.0;16000.0;455361.0;19379.0;427439.0;14854.0;457371.0;21873.0;1.20419478008;0.983310064126;1.35319672596,7135.0 94.0 109536;2079.0 49.0 109569;26654.0 1455.0 109571;501.0 11.0 109572;18178.0 692.0 109542;3195.0 102.0 109568;9902.0 350.0 109551;6510.0 209.0 109541;20619.0 815.0 109524;4946.0 124.0 109557;5941.0 200.0 109561;4961.0 148.0 109560;11762.0 450.0 109476;3922.0 95.0 109562;4010.0 95.0 109563;3657.0 99.0 109564;3148.0 81.0 109565;3099.0 73.0 109566;4227.0 127.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 998;109569 1099;109571 1049;109572 1070;109542 1072;109568 1039;109551 1013;109541 1054;109524 1009;109557 1013;109561 1140;109560 1042;109476 1034;109562 1017;109563 1114;109564 1072;109565 1114;109566 1014;109567 1037
data,1241367300,453835.0;16036.0;456428.0;19414.0;428465.0;14877.0;458437.0;21914.0;1.20377324035;0.982656994496;1.3528322062,3245.0 102.0 109568;2120.0 52.0 109569;549.0 13.0 109572;26752.0 1462.0 109571;11786.0 450.0 109476;6604.0 213.0 109541;18255.0 693.0 109542;9943.0 350.0 109551;20689.0 819.0 109524;4976.0 124.0 109557;7157.0 94.0 109536;5007.0 149.0 109560;6004.0 202.0 109561;3964.0 95.0 109562;4070.0 97.0 109563;3715.0 103.0 109564;3177.0 82.0 109565;3168.0 75.0 109566;4332.0 129.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1082;109569 1049;109572 1058;109571 1084;109476 1050;109541 1041;109542 1106;109551 1054;109524 1087;109557 1059;109536 1019;109560 1109;109561 1048;109562 1051;109563 1065;109564 1005;109565 1042;109566 1035;109567 956
data,1241367600,454903.0;16073.0;457481.0;19453.0;429584.0;14911.0;459544.0;21968.0;1.20347031195;0.982382299736;1.35296099383,3308.0 107.0 109568;2151.0 52.0 109569;26855.0 1466.0 109571;11816.0 452.0 109476;6704.0 216.0 109541;18307.0 693.0 109542;3200.0 75.0 109566;9985.0 354.0 109551;5050.0 152.0 109560;20766.0 822.0 109524;5015.0 126.0 109557;7183.0 94.0 109536;6084.0 206.0 109561;3993.0 95.0 109562;4137.0 100.0 109563;3780.0 103.0 109564;3217.0 84.0 109565;591.0 15.0 109572;4424.0 131.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1053;109569 1083;109571 1069;109476 1031;109541 1043;109542 1033;109566 1074;109551 1060;109560 1068;109524 1044;109557 1100;109536 1039;109561 1056;109562 1069;109563 1034;109564 978;109565 1048;109572 1089;109567 1029
data,1241367900,455954.0;16104.0;458558.0;19488.0;430637.0;14936.0;460596.0;22004.0;1.20326217463;0.981997159971;1.35259800455,3360.0 108.0 109568;2184.0 55.0 109569;632.0 16.0 109572;26994.0 1472.0 109571;11845.0 453.0 109476;6843.0 222.0 109541;18337.0 693.0 109542;10038.0 357.0 109551;20837.0 825.0 109524;5052.0 127.0 109557;7202.0 94.0 109536;5125.0 156.0 109560;6165.0 208.0 109561;4011.0 95.0 109562;4204.0 101.0 109563;3817.0 104.0 109564;3270.0 84.0 109565;3231.0 76.0 109566;4496.0 132.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1055;109569 1011;109572 1082;109571 1041;109476 1087;109541 1064;109542 1030;109551 1034;109524 1048;109557 1113;109536 1050;109560 1038;109561 1090;109562 1063;109563 1040;109564 1008;109565 1056;109566 1091;109567 999
data,1241368200,456950.0;16134.0;459511.0;19522.0;431499.0;14966.0;461600.0;22049.0;1.2032476587;0.982319072659;1.35285025042,3410.0 109.0 109568;2218.0 56.0 109569;27176.0 1482.0 109571;661.0 18.0 109572;7.0 0.0 109573;11868.0 453.0 109476;8.0 0.0 109517;20913.0 826.0 109524;7226.0 94.0 109536;5.0 0.0 109539;6895.0 223.0 109541;18347.0 694.0 109542;10158.0 366.0 109551;5075.0 127.0 109557;5173.0 157.0 109560;6224.0 211.0 109561;4028.0 95.0 109562;4235.0 102.0 109563;3856.0 106.0 109564;3301.0 84.0 109565;3256.0 76.0 109566;4556.0 133.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 13918;109476.0 20000;109517.0 13918;109524.0 20000;109536.0 20000;109539.0 13918;109541.0 20000;109542.0 20000;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1038;109569 1048;109571 1008;109572 1014;109573 541;109476 1024;109517 541;109524 1020;109536 1011;109539 562;109541 485;109542 499;109551 1039;109557 1008;109560 1001;109561 1016;109562 1038;109563 1006;109564 998;109565 1026;109566 1054;109567 1023
data,1241368800,457990.0;16174.0;460548.0;19554.0;432466.0;14995.0;462633.0;22090.0;1.20226240519;0.981822674084;1.35206529205,3466.0 111.0 109568;2255.0 56.0 109569;27406.0 1491.0 109571;705.0 18.0 109572;22.0 1.0 109573;11885.0 453.0 109476;28.0 0.0 109517;20964.0 826.0 109524;7245.0 94.0 109536;21.0 2.0 109539;6897.0 223.0 109541;18347.0 694.0 109542;10299.0 371.0 109551;5109.0 128.0 109557;5226.0 159.0 109560;6309.0 215.0 109561;4048.0 95.0 109562;4291.0 104.0 109563;3897.0 107.0 109564;3320.0 84.0 109565;3289.0 77.0 109566;4604.0 135.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109541.0 3110;109542.0 3110;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1004;109569 957;109571 1055;109572 1028;109573 975;109476 1008;109517 1029;109524 995;109536 962;109539 981;109541 38;109542 21;109551 981;109557 1022;109560 927;109561 1011;109562 1035;109563 1011;109564 961;109565 989;109566 973;109567 1037
data,1241369100,458995.0;16209.0;461600.0;19587.0;433291.0;15028.0;463630.0;22123.0;1.20158322203;0.982139663944;1.35121426566,3515.0 111.0 109568;2288.0 56.0 109569;27636.0 1501.0 109571;11898.0 454.0 109476;38.0 1.0 109573;0.0 0.0 109574;6444.0 222.0 109561;48.0 0.0 109517;10468.0 378.0 109551;41.0 3.0 109539;20990.0 826.0 109524;5144.0 129.0 109557;7267.0 94.0 109536;5281.0 159.0 109560;734.0 19.0 109572;4065.0 96.0 109562;4343.0 107.0 109563;3925.0 107.0 109564;3340.0 84.0 109565;3322.0 78.0 109566;4654.0 135.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109572.0 20000;109573.0 20000;109568.0 20000;109517.0 20000;109574.0 2983;109551.0 20000;109571.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 997;109571 1029;109476 937;109573 987;109574 2;109561 985;109517 1015;109551 1076;109539 1011;109524 974;109557 1023;109536 1007;109560 1047;109572 1029;109562 983;109563 1006;109564 926;109565 1023;109566 1019;109567 965
data,1241369400,459958.0;16236.0;462490.0;19628.0;433564.0;15039.0;464579.0;22164.0;1.20229997129;0.982663622795;1.35153625734,7285.0 94.0 109536;2298.0 56.0 109569;755.0 19.0 109572;27829.0 1512.0 109571;11923.0 455.0 109476;58.0 2.0 109573;3557.0 114.0 109568;60.0 1.0 109517;4.0 0.0 109574;10600.0 385.0 109551;53.0 3.0 109539;21018.0 826.0 109524;5167.0 131.0 109557;5331.0 161.0 109560;6611.0 235.0 109561;4078.0 96.0 109562;4387.0 107.0 109563;3938.0 107.0 109564;3350.0 84.0 109565;3347.0 78.0 109566;4682.0 135.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109572.0 20000;109573.0 20000;109568.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109574.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1006;109569 1004;109572 942;109571 960;109476 988;109573 984;109568 981;109517 1037;109574 273;109551 999;109539 1053;109524 997;109557 1028;109560 1060;109561 1026;109562 965;109563 1067;109564 660;109565 1019;109566 996;109567 955
