data,1241177400,19157.0;578.0;19441.0;710.0;19539.0;619.0;19705.0;744.0;1.21042924836;1.04999680348;1.25140001879,710.0 18.0 109473;351.0 7.0 109506;956.0 26.0 109508;463.0 15.0 109509;916.0 31.0 109510;4241.0 199.0 109511;800.0 23.0 109512;788.0 24.0 109513;1738.0 77.0 109514;411.0 8.0 109515;1027.0 42.0 109453;318.0 3.0 109519;79.0 4.0 109520;461.0 8.0 109492;802.0 33.0 109494;523.0 14.0 109495;825.0 26.0 109498;437.0 7.0 109501;799.0 23.0 109502;2160.0 97.0 109503,109473.0 10168;109506.0 10168;109508.0 10168;109509.0 10168;109510.0 10168;109511.0 10168;109512.0 10168;109513.0 10168;109514.0 10168;109515.0 10168;109453.0 10168;109519.0 10168;109520.0 10168;109492.0 10168;109494.0 10168;109495.0 10168;109498.0 10168;109501.0 10168;109502.0 10168;109503.0 10168,109473 508;109506 532;109508 510;109509 511;109510 523;109511 540;109512 507;109513 548;109514 507;109515 463;109453 496;109519 491;109520 458;109492 513;109494 514;109495 503;109498 495;109501 514;109502 513;109503 522
data,1241177700,19608.0;595.0;19896.0;727.0;19951.0;629.0;20220.0;772.0;1.20416214737;1.03896832955;1.25820811411,731.0 19.0 109473;376.0 7.0 109506;972.0 26.0 109508;481.0 17.0 109509;951.0 35.0 109510;4265.0 199.0 109511;821.0 23.0 109512;806.0 24.0 109513;1770.0 79.0 109514;428.0 8.0 109515;1047.0 43.0 109453;339.0 3.0 109519;107.0 6.0 109520;4.0 0.0 109521;482.0 9.0 109492;823.0 35.0 109494;546.0 14.0 109495;853.0 27.0 109498;459.0 7.0 109501;816.0 23.0 109502;2183.0 98.0 109503,109473.0 9832;109506.0 9832;109508.0 9832;109509.0 9832;109510.0 9832;109511.0 9832;109512.0 9832;109513.0 9832;109514.0 9832;109515.0 9832;109453.0 9832;109519.0 9832;109520.0 9832;109521.0 8695;109492.0 9832;109494.0 9832;109495.0 9832;109498.0 9832;109501.0 9832;109502.0 9832;109503.0 9832,109473 467;109506 512;109508 456;109509 494;109510 535;109511 498;109512 484;109513 442;109514 492;109515 503;109453 534;109519 408;109520 522;109521 113;109492 509;109494 428;109495 459;109498 495;109501 491;109502 478;109503 512
data,1241178300,20561.0;632.0;20877.0;764.0;20949.0;673.0;21242.0;829.0;1.19056311136;1.04515071563;1.26965661831,772.0 20.0 109473;399.0 7.0 109506;1032.0 30.0 109508;548.0 21.0 109509;1036.0 36.0 109510;4347.0 207.0 109511;863.0 26.0 109512;838.0 24.0 109513;1822.0 81.0 109514;480.0 11.0 109515;1100.0 44.0 109453;342.0 3.0 109519;164.0 7.0 109520;38.0 1.0 109521;528.0 9.0 109492;862.0 35.0 109494;577.0 14.0 109495;906.0 29.0 109498;510.0 9.0 109501;844.0 24.0 109502;2233.0 101.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109519.0 3466;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1026;109506 989;109508 1032;109509 1023;109510 1030;109511 989;109512 1014;109513 1030;109514 962;109515 981;109453 975;109519 132;109520 979;109521 854;109492 1026;109494 981;109495 999;109498 965;109501 994;109502 1002;109503 1017
data,1241178600,21560.0;686.0;21890.0;802.0;21937.0;713.0;22278.0;890.0;1.15147164393;1.02149662345;1.25556282303,821.0 22.0 109473;422.0 7.0 109506;1092.0 32.0 109508;605.0 22.0 109509;1110.0 41.0 109510;4468.0 217.0 109511;928.0 27.0 109512;860.0 24.0 109513;1874.0 84.0 109514;534.0 12.0 109515;1152.0 49.0 109453;208.0 8.0 109520;68.0 1.0 109521;571.0 10.0 109492;905.0 36.0 109494;606.0 14.0 109495;944.0 29.0 109498;562.0 11.0 109501;886.0 25.0 109502;2296.0 103.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 969;109508 1004;109509 985;109510 1018;109511 1002;109512 987;109513 984;109514 998;109515 1011;109453 1011;109520 953;109521 1018;109492 1089;109494 1025;109495 987;109498 1007;109501 1003;109502 955;109503 1013
data,1241179200,22593.0;734.0;22890.0;843.0;22977.0;745.0;23284.0;949.0;1.13359944433;0.998023553704;1.25454563647,846.0 22.0 109473;444.0 9.0 109506;1145.0 33.0 109508;655.0 23.0 109509;1170.0 42.0 109510;4692.0 231.0 109511;988.0 30.0 109512;886.0 26.0 109513;1933.0 89.0 109514;567.0 12.0 109515;1209.0 51.0 109453;243.0 8.0 109520;92.0 1.0 109521;607.0 12.0 109492;952.0 39.0 109494;633.0 14.0 109495;979.0 30.0 109498;603.0 11.0 109501;905.0 25.0 109502;2363.0 107.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 970;109506 1028;109508 969;109509 1015;109510 980;109511 987;109512 996;109513 1054;109514 979;109515 952;109453 971;109520 1025;109521 1029;109492 929;109494 1003;109495 1051;109498 1063;109501 963;109502 1005;109503 1031
data,1241179500,23673.0;768.0;23833.0;891.0;23969.0;789.0;24347.0;1008.0;1.15236767953;1.01465678976;1.27616595474,873.0 22.0 109473;466.0 9.0 109506;1182.0 35.0 109508;690.0 24.0 109509;1227.0 44.0 109510;4903.0 244.0 109511;1064.0 35.0 109512;909.0 27.0 109513;2022.0 96.0 109514;592.0 12.0 109515;1284.0 55.0 109453;256.0 9.0 109520;110.0 2.0 109521;632.0 13.0 109492;995.0 41.0 109494;651.0 15.0 109495;1014.0 31.0 109498;624.0 11.0 109501;930.0 28.0 109502;2431.0 110.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 997;109508 1003;109509 1024;109510 975;109511 999;109512 1018;109513 1015;109514 954;109515 1061;109453 962;109520 1032;109521 965;109492 999;109494 930;109495 995;109498 1025;109501 987;109502 1024;109503 1036
data,1241179800,24686.0;807.0;24811.0;934.0;24956.0;826.0;25323.0;1062.0;1.15154203948;1.01247022517;1.28288152754,890.0 22.0 109473;486.0 9.0 109506;1229.0 38.0 109508;725.0 26.0 109509;1280.0 48.0 109510;5127.0 254.0 109511;1131.0 37.0 109512;944.0 29.0 109513;2143.0 101.0 109514;607.0 12.0 109515;1387.0 62.0 109453;271.0 9.0 109520;139.0 7.0 109521;654.0 13.0 109492;1025.0 41.0 109494;666.0 15.0 109495;1044.0 32.0 109498;632.0 11.0 109501;970.0 29.0 109502;2483.0 111.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 943;109506 978;109508 974;109509 994;109510 974;109511 1040;109512 968;109513 1001;109514 1058;109515 1015;109453 1038;109520 1000;109521 976;109492 982;109494 1042;109495 970;109498 1019;109501 995;109502 1039;109503 994
data,1241180400,25669.0;852.0;25897.0;991.0;25943.0;870.0;26364.0;1116.0;1.15290508027;1.01034201198;1.27532903383,906.0 22.0 109473;502.0 10.0 109506;1268.0 40.0 109508;779.0 28.0 109509;1327.0 48.0 109510;5386.0 268.0 109511;1186.0 39.0 109512;979.0 31.0 109513;2239.0 107.0 109514;628.0 13.0 109515;1562.0 74.0 109453;294.0 13.0 109520;189.0 9.0 109521;678.0 13.0 109492;1071.0 45.0 109494;683.0 15.0 109495;1076.0 34.0 109498;648.0 11.0 109501;995.0 30.0 109502;2523.0 113.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 989;109506 981;109508 949;109509 966;109510 1030;109511 1026;109512 1048;109513 972;109514 961;109515 998;109453 1040;109520 1005;109521 1001;109492 995;109494 997;109495 1041;109498 1020;109501 979;109502 972;109503 1030
data,1241180700,26697.0;901.0;26892.0;1031.0;26938.0;908.0;27368.0;1176.0;1.13598666463;0.998753169299;1.27321554115,921.0 22.0 109473;519.0 10.0 109506;1315.0 41.0 109508;806.0 28.0 109509;1360.0 49.0 109510;5634.0 284.0 109511;1226.0 39.0 109512;1019.0 33.0 109513;2386.0 116.0 109514;645.0 13.0 109515;1685.0 78.0 109453;322.0 13.0 109520;237.0 10.0 109521;694.0 13.0 109492;1111.0 45.0 109494;700.0 16.0 109495;1098.0 35.0 109498;657.0 11.0 109501;1024.0 32.0 109502;2555.0 115.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 996;109508 988;109509 1047;109510 1066;109511 956;109512 1038;109513 1001;109514 1009;109515 1031;109453 1020;109520 905;109521 980;109492 1000;109494 1016;109495 978;109498 964;109501 1016;109502 1027;109503 968
data,1241181000,27713.0;955.0;27845.0;1101.0;27919.0;953.0;28385.0;1236.0;1.14741432331;0.990542723725;1.2636003641,933.0 22.0 109473;538.0 11.0 109506;1352.0 44.0 109508;825.0 28.0 109509;1399.0 54.0 109510;5932.0 315.0 109511;1254.0 39.0 109512;1046.0 35.0 109513;2572.0 133.0 109514;660.0 13.0 109515;1766.0 81.0 109453;342.0 15.0 109520;273.0 14.0 109521;705.0 14.0 109492;1133.0 45.0 109494;718.0 16.0 109495;1116.0 35.0 109498;675.0 11.0 109501;1044.0 32.0 109502;2584.0 116.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1032;109506 1044;109508 1041;109509 1012;109510 997;109511 986;109512 1008;109513 997;109514 1007;109515 961;109453 988;109520 1014;109521 1001;109492 956;109494 983;109495 1006;109498 1013;109501 984;109502 1005;109503 965
