data,1241827800,1758758.0;63994.0;1768058.0;80798.0;1652505.0;60800.0;1773718.0;92941.0;1.25594589865;1.01117803218;1.4400898737,7438.0 179.0 109697;27868.0 1412.0 109708;3929.0 189.0 109711;3337.0 68.0 109717;4125.0 142.0 109720;15974.0 866.0 109721;2329.0 68.0 109722;1875.0 34.0 109723;2211.0 75.0 109725;1717.0 45.0 109726;2783.0 113.0 109727;1938.0 51.0 109728;3027.0 145.0 109732;235.0 15.0 109734;1103.0 30.0 109735;654.0 16.0 109736;851.0 32.0 109737;2189.0 126.0 109742;975.0 45.0 109743;144.0 2.0 109744;121.0 4.0 109745;78.0 7.0 109746;10914.0 217.0 109667,109697.0 10781;109708.0 10781;109711.0 10781;109717.0 10781;109720.0 10781;109721.0 10781;109722.0 10781;109723.0 10781;109725.0 10781;109726.0 10781;109727.0 10781;109728.0 10781;109732.0 10781;109734.0 10781;109735.0 10781;109736.0 10781;109737.0 10781;109742.0 10781;109743.0 10781;109744.0 10781;109745.0 10781;109746.0 10781;109667.0 10781,109697 481;109708 470;109711 477;109717 458;109720 448;109721 441;109722 465;109723 445;109725 463;109726 420;109727 489;109728 451;109732 457;109734 500;109735 462;109736 503;109737 470;109742 480;109743 465;109744 477;109745 499;109746 500;109667 460
data,1241828100,1759171.0;64007.0;1768448.0;80813.0;1652920.0;60820.0;1774098.0;92955.0;1.25594181442;1.01128872658;1.44004390587,7452.0 179.0 109697;27895.0 1415.0 109708;3937.0 189.0 109711;3355.0 68.0 109717;4140.0 143.0 109720;15990.0 867.0 109721;2346.0 68.0 109722;1892.0 34.0 109723;2231.0 76.0 109725;1735.0 46.0 109726;2804.0 114.0 109727;1960.0 53.0 109728;3051.0 146.0 109732;258.0 15.0 109734;1124.0 30.0 109735;671.0 17.0 109736;864.0 32.0 109737;2199.0 126.0 109742;990.0 46.0 109743;164.0 2.0 109744;131.0 4.0 109745;94.0 9.0 109746;10922.0 217.0 109667,109697.0 9219;109708.0 9219;109711.0 9219;109717.0 9219;109720.0 9219;109721.0 9219;109722.0 9219;109723.0 9219;109725.0 9219;109726.0 9219;109727.0 9219;109728.0 9219;109732.0 9219;109734.0 9219;109735.0 9219;109736.0 9219;109737.0 9219;109742.0 9219;109743.0 9219;109744.0 9219;109745.0 9219;109746.0 9219;109667.0 9219,109697 399;109708 408;109711 399;109717 395;109720 392;109721 371;109722 428;109723 412;109725 417;109726 393;109727 371;109728 382;109732 397;109734 392;109735 401;109736 399;109737 422;109742 420;109743 395;109744 426;109745 399;109746 400;109667 401
data,1241828400,1760079.0;64036.0;1769339.0;80847.0;1653801.0;60855.0;1775001.0;92990.0;1.25591666744;1.01139541825;1.43994402798,7475.0 179.0 109697;27962.0 1417.0 109708;3969.0 193.0 109711;3379.0 68.0 109717;4170.0 143.0 109720;16038.0 872.0 109721;2389.0 69.0 109722;1922.0 34.0 109723;2256.0 76.0 109725;1787.0 49.0 109726;2840.0 114.0 109727;2016.0 54.0 109728;3110.0 149.0 109732;281.0 16.0 109734;1149.0 31.0 109735;717.0 18.0 109736;900.0 33.0 109737;2238.0 128.0 109742;1055.0 52.0 109743;195.0 3.0 109744;156.0 4.0 109745;137.0 11.0 109746;10955.0 217.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 811;109708 883;109711 904;109717 810;109720 839;109721 868;109722 891;109723 828;109725 835;109726 822;109727 877;109728 909;109732 912;109734 833;109735 904;109736 871;109737 872;109742 875;109743 907;109744 890;109745 907;109746 888;109667 864
data,1241828700,1760960.0;64069.0;1770164.0;80875.0;1654751.0;60886.0;1775922.0;93032.0;1.25574753723;1.01131473905;1.43982601388,7495.0 179.0 109697;28004.0 1418.0 109708;4040.0 199.0 109711;3401.0 69.0 109717;4193.0 143.0 109720;16123.0 878.0 109721;2412.0 69.0 109722;1941.0 34.0 109723;2278.0 76.0 109725;1841.0 50.0 109726;2871.0 114.0 109727;2045.0 54.0 109728;3138.0 149.0 109732;310.0 16.0 109734;1165.0 31.0 109735;751.0 21.0 109736;943.0 36.0 109737;2272.0 128.0 109742;1130.0 55.0 109743;214.0 3.0 109744;181.0 5.0 109745;197.0 14.0 109746;10976.0 217.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 854;109708 888;109711 868;109717 881;109720 824;109721 927;109722 856;109723 900;109725 820;109726 880;109727 885;109728 843;109732 883;109734 886;109735 899;109736 833;109737 894;109742 887;109743 892;109744 836;109745 876;109746 817;109667 871
data,1241829300,1761772.0;64093.0;1770989.0;80914.0;1655623.0;60919.0;1776803.0;93075.0;1.25587643293;1.01141739355;1.43990178279,7516.0 180.0 109697;28043.0 1419.0 109708;4114.0 200.0 109711;3426.0 69.0 109717;4219.0 145.0 109720;16239.0 889.0 109721;2440.0 72.0 109722;1963.0 34.0 109723;2295.0 76.0 109725;1878.0 51.0 109726;2893.0 114.0 109727;2073.0 55.0 109728;3169.0 149.0 109732;336.0 18.0 109734;1184.0 32.0 109735;786.0 21.0 109736;992.0 39.0 109737;2288.0 128.0 109742;1193.0 57.0 109743;232.0 3.0 109744;200.0 6.0 109745;265.0 20.0 109746;11002.0 220.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 862;109708 843;109711 896;109717 857;109720 913;109721 880;109722 807;109723 872;109725 864;109726 909;109727 884;109728 897;109732 843;109734 872;109735 889;109736 872;109737 898;109742 853;109743 847;109744 865;109745 849;109746 860;109667 868
data,1241829600,1762624.0;64120.0;1771873.0;80951.0;1656425.0;60941.0;1777671.0;93111.0;1.25590211898;1.01135579054;1.439845087,7537.0 180.0 109697;28066.0 1419.0 109708;4177.0 203.0 109711;3453.0 69.0 109717;4259.0 147.0 109720;16378.0 896.0 109721;2468.0 72.0 109722;1984.0 34.0 109723;2309.0 76.0 109725;1915.0 52.0 109726;2912.0 117.0 109727;2089.0 55.0 109728;3198.0 150.0 109732;355.0 19.0 109734;1204.0 32.0 109735;825.0 23.0 109736;1060.0 42.0 109737;2310.0 129.0 109742;1280.0 63.0 109743;249.0 3.0 109744;220.0 7.0 109745;354.0 26.0 109746;1.0 0.0 109747;11027.0 220.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 4690;109667.0 20000,109697 857;109708 768;109711 826;109717 861;109720 872;109721 829;109722 873;109723 899;109725 890;109726 881;109727 873;109728 839;109732 856;109734 871;109735 856;109736 836;109737 924;109742 887;109743 890;109744 941;109745 848;109746 871;109747 107;109667 845
data,1241829900,1763474.0;64144.0;1772739.0;80985.0;1657244.0;60966.0;1778549.0;93154.0;1.25595132772;1.011379784;1.43995425477,7559.0 182.0 109697;28070.0 1419.0 109708;4250.0 207.0 109711;3463.0 69.0 109717;4281.0 147.0 109720;16518.0 903.0 109721;2492.0 72.0 109722;2000.0 34.0 109723;2321.0 76.0 109725;1935.0 52.0 109726;2942.0 119.0 109727;2110.0 55.0 109728;3217.0 150.0 109732;382.0 19.0 109734;1225.0 32.0 109735;859.0 24.0 109736;1101.0 44.0 109737;2331.0 129.0 109742;1383.0 70.0 109743;261.0 4.0 109744;244.0 8.0 109745;493.0 33.0 109746;12.0 0.0 109747;11047.0 220.0 109667,109697.0 20000;109708.0 11626;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 810;109708 194;109711 949;109717 856;109720 856;109721 870;109722 927;109723 855;109725 836;109726 851;109727 874;109728 845;109732 856;109734 872;109735 893;109736 827;109737 881;109742 901;109743 844;109744 865;109745 877;109746 913;109747 688;109667 860
data,1241830200,1764343.0;64171.0;1773551.0;81018.0;1658067.0;60995.0;1779449.0;93210.0;1.25597804597;1.0114312586;1.44019458673,7579.0 182.0 109697;4321.0 213.0 109711;3478.0 69.0 109717;4295.0 147.0 109720;16655.0 914.0 109721;2512.0 72.0 109722;2015.0 34.0 109723;2332.0 76.0 109725;1951.0 52.0 109726;2971.0 119.0 109727;2124.0 55.0 109728;3234.0 150.0 109732;402.0 19.0 109734;1238.0 32.0 109735;899.0 25.0 109736;1151.0 46.0 109737;2347.0 129.0 109742;1508.0 78.0 109743;280.0 4.0 109744;267.0 8.0 109745;602.0 38.0 109746;17.0 0.0 109747;11060.0 220.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 847;109711 835;109717 881;109720 858;109721 851;109722 823;109723 850;109725 872;109726 877;109727 896;109728 894;109732 906;109734 855;109735 868;109736 872;109737 900;109742 901;109743 847;109744 855;109745 917;109746 865;109747 843;109667 887
data,1241830500,1765210.0;64207.0;1774461.0;81071.0;1658943.0;61027.0;1780307.0;93252.0;1.25606776995;1.01135716955;1.44004895441,7596.0 182.0 109697;4391.0 214.0 109711;3488.0 69.0 109717;4316.0 147.0 109720;16845.0 924.0 109721;2529.0 72.0 109722;2029.0 34.0 109723;2348.0 77.0 109725;1960.0 52.0 109726;2995.0 122.0 109727;2143.0 58.0 109728;3247.0 151.0 109732;425.0 20.0 109734;1254.0 32.0 109735;922.0 25.0 109736;1196.0 51.0 109737;2372.0 131.0 109742;1664.0 91.0 109743;293.0 4.0 109744;294.0 10.0 109745;736.0 46.0 109746;30.0 1.0 109747;11075.0 222.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 845;109711 826;109717 859;109720 905;109721 857;109722 851;109723 840;109725 848;109726 869;109727 944;109728 822;109732 838;109734 849;109735 872;109736 927;109737 836;109742 875;109743 838;109744 881;109745 907;109746 927;109747 891;109667 893
data,1241831100,1766048.0;64238.0;1775345.0;81103.0;1659593.0;61067.0;1781193.0;93292.0;1.25592773121;1.01161551872;1.43993840839,7612.0 183.0 109697;4424.0 214.0 109711;3490.0 69.0 109717;4328.0 147.0 109720;17018.0 933.0 109721;2543.0 72.0 109722;2039.0 34.0 109723;2356.0 77.0 109725;1976.0 52.0 109726;3026.0 122.0 109727;2168.0 58.0 109728;3267.0 152.0 109732;444.0 20.0 109734;1262.0 32.0 109735;938.0 25.0 109736;1284.0 55.0 109737;2396.0 133.0 109742;1836.0 100.0 109743;306.0 4.0 109744;325.0 11.0 109745;852.0 50.0 109746;42.0 2.0 109747;10.0 0.0 109748;11090.0 222.0 109667,109697.0 20000;109711.0 20000;109717.0 17191;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 19279;109667.0 20000,109697 837;109711 867;109717 96;109720 892;109721 917;109722 841;109723 872;109725 858;109726 841;109727 875;109728 858;109732 892;109734 899;109735 870;109736 868;109737 850;109742 871;109743 888;109744 875;109745 801;109746 920;109747 847;109748 780;109667 885
