data,1241644800,1251183.0;46231.0;1256830.0;57632.0;1180846.0;44293.0;1260681.0;65836.0;1.24100833951;1.01514804124;1.41333715566,6291.0 146.0 109628;15469.0 745.0 109632;27223.0 1421.0 109635;10522.0 452.0 109650;9690.0 458.0 109652;8948.0 452.0 109654;2780.0 93.0 109655;3666.0 135.0 109656;3205.0 131.0 109658;1348.0 36.0 109659;1162.0 13.0 109660;1858.0 77.0 109661;10561.0 654.0 109662;7261.0 390.0 109663;1622.0 67.0 109664;547.0 7.0 109665;748.0 25.0 109666;610.0 12.0 109667;847.0 33.0 109668;483.0 22.0 109669;683.0 31.0 109670;99.0 4.0 109671,109628.0 9669;109632.0 9669;109635.0 9669;109650.0 9669;109652.0 9669;109654.0 9669;109655.0 9669;109656.0 9669;109658.0 9669;109659.0 9669;109660.0 9669;109661.0 9669;109662.0 9669;109663.0 9669;109664.0 9669;109665.0 9669;109666.0 9669;109667.0 9669;109668.0 9669;109669.0 9669;109670.0 9669;109671.0 9669,109628 421;109632 445;109635 430;109650 443;109652 430;109654 433;109655 440;109656 434;109658 421;109659 447;109660 432;109661 435;109662 478;109663 417;109664 453;109665 473;109666 459;109667 424;109668 442;109669 449;109670 452;109671 411
data,1241645100,1251656.0;46242.0;1257266.0;57651.0;1181351.0;44315.0;1261157.0;65871.0;1.24116079777;1.01536029494;1.41375279984,6312.0 146.0 109628;15484.0 745.0 109632;27254.0 1424.0 109635;10537.0 453.0 109650;9706.0 458.0 109652;8963.0 452.0 109654;2801.0 93.0 109655;3693.0 135.0 109656;3232.0 134.0 109658;1358.0 36.0 109659;1178.0 13.0 109660;1873.0 77.0 109661;10589.0 655.0 109662;7273.0 390.0 109663;1638.0 67.0 109664;564.0 7.0 109665;781.0 30.0 109666;630.0 14.0 109667;867.0 33.0 109668;503.0 23.0 109669;703.0 32.0 109670;120.0 6.0 109671,109628.0 10331;109632.0 10331;109635.0 10331;109650.0 10331;109652.0 10331;109654.0 10331;109655.0 10331;109656.0 10331;109658.0 10331;109659.0 10331;109660.0 10331;109661.0 10331;109662.0 10331;109663.0 10331;109664.0 10331;109665.0 10331;109666.0 10331;109667.0 10331;109668.0 10331;109669.0 10331;109670.0 10331;109671.0 10331,109628 492;109632 470;109635 438;109650 431;109652 455;109654 499;109655 479;109656 505;109658 458;109659 463;109660 506;109661 437;109662 485;109663 479;109664 464;109665 479;109666 494;109667 459;109668 429;109669 502;109670 460;109671 447
data,1241645400,1252561.0;46285.0;1258230.0;57680.0;1182296.0;44349.0;1262090.0;65922.0;1.24057730818;1.01511729847;1.41350928773,6340.0 146.0 109628;15520.0 746.0 109632;27322.0 1426.0 109635;10578.0 454.0 109650;9745.0 460.0 109652;9000.0 452.0 109654;2850.0 96.0 109655;3743.0 138.0 109656;3276.0 135.0 109658;1388.0 36.0 109659;1211.0 13.0 109660;1915.0 78.0 109661;10647.0 658.0 109662;7300.0 391.0 109663;1681.0 71.0 109664;594.0 7.0 109665;867.0 31.0 109666;676.0 14.0 109667;897.0 33.0 109668;565.0 26.0 109669;738.0 34.0 109670;170.0 7.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 948;109632 866;109635 897;109650 866;109652 894;109654 909;109655 921;109656 947;109658 861;109659 912;109660 904;109661 911;109662 900;109663 936;109664 916;109665 905;109666 892;109667 926;109668 925;109669 949;109670 878;109671 937
data,1241645400,1253538.0;46319.0;1259170.0;57712.0;1183192.0;44382.0;1263018.0;65966.0;1.24039522616;1.01514942657;1.41347762979,6377.0 146.0 109628;15550.0 746.0 109632;27394.0 1430.0 109635;10628.0 456.0 109650;9789.0 460.0 109652;9030.0 452.0 109654;2890.0 99.0 109655;3813.0 142.0 109656;3312.0 136.0 109658;1411.0 36.0 109659;1241.0 14.0 109660;1948.0 79.0 109661;10699.0 660.0 109662;7329.0 391.0 109663;1746.0 76.0 109664;616.0 7.0 109665;931.0 33.0 109666;719.0 16.0 109667;923.0 34.0 109668;611.0 27.0 109669;784.0 35.0 109670;222.0 9.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 896;109632 890;109635 936;109650 856;109652 888;109654 891;109655 868;109656 928;109658 934;109659 918;109660 906;109661 948;109662 909;109663 933;109664 956;109665 927;109666 905;109667 910;109668 913;109669 868;109670 899;109671 921
data,1241645700,1254435.0;46354.0;1260100.0;57750.0;1184073.0;44417.0;1263931.0;66003.0;1.24024625214;1.01515343941;1.41319228005,6397.0 146.0 109628;15572.0 747.0 109632;27513.0 1437.0 109635;10655.0 456.0 109650;9811.0 460.0 109652;9055.0 453.0 109654;2944.0 100.0 109655;3882.0 143.0 109656;3357.0 137.0 109658;1437.0 37.0 109659;1267.0 14.0 109660;1971.0 79.0 109661;10740.0 660.0 109662;7367.0 393.0 109663;1861.0 85.0 109664;629.0 7.0 109665;992.0 37.0 109666;744.0 16.0 109667;950.0 35.0 109668;640.0 28.0 109669;829.0 39.0 109670;280.0 13.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 909;109632 860;109635 929;109650 920;109652 935;109654 934;109655 945;109656 885;109658 885;109659 900;109660 840;109661 903;109662 931;109663 950;109664 929;109665 914;109666 844;109667 931;109668 868;109669 875;109670 990;109671 923
data,1241646000,1255355.0;46381.0;1261000.0;57777.0;1185009.0;44458.0;1264844.0;66044.0;1.24012753375;1.01544106233;1.41326255548,6411.0 146.0 109628;15592.0 747.0 109632;27636.0 1442.0 109635;10690.0 458.0 109650;9826.0 460.0 109652;9083.0 455.0 109654;2989.0 101.0 109655;3926.0 144.0 109656;3392.0 138.0 109658;1459.0 38.0 109659;1287.0 14.0 109660;1994.0 80.0 109661;10789.0 662.0 109662;7397.0 395.0 109663;1992.0 89.0 109664;646.0 8.0 109665;1043.0 37.0 109666;769.0 16.0 109667;978.0 35.0 109668;675.0 28.0 109669;889.0 43.0 109670;330.0 13.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 924;109632 948;109635 907;109650 894;109652 851;109654 902;109655 933;109656 980;109658 836;109659 937;109660 931;109661 938;109662 886;109663 944;109664 895;109665 910;109666 856;109667 921;109668 926;109669 873;109670 932;109671 876
data,1241646300,1256264.0;46414.0;1261892.0;57812.0;1185721.0;44479.0;1265758.0;66083.0;1.24001724125;1.0153234569;1.41309378529,6432.0 147.0 109628;15610.0 748.0 109632;27743.0 1447.0 109635;5.0 0.0 109648;10727.0 459.0 109650;9844.0 461.0 109652;9121.0 456.0 109654;3027.0 102.0 109655;3962.0 146.0 109656;3425.0 139.0 109658;1479.0 38.0 109659;1301.0 14.0 109660;2019.0 82.0 109661;10815.0 664.0 109662;7453.0 399.0 109663;2131.0 94.0 109664;660.0 8.0 109665;1080.0 39.0 109666;797.0 17.0 109667;993.0 35.0 109668;714.0 29.0 109669;974.0 46.0 109670;373.0 14.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 11551;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 862;109632 892;109635 874;109648 306;109650 951;109652 934;109654 885;109655 909;109656 886;109658 877;109659 878;109660 888;109661 883;109662 851;109663 934;109664 978;109665 876;109666 901;109667 874;109668 881;109669 859;109670 877;109671 944
data,1241646600,1257119.0;46442.0;1262768.0;57849.0;1186635.0;44521.0;1266641.0;66122.0;1.2400459102;1.01557787989;1.41305125733,6444.0 147.0 109628;15622.0 748.0 109632;27876.0 1455.0 109635;16.0 0.0 109648;10768.0 460.0 109650;9871.0 461.0 109652;9147.0 456.0 109654;3049.0 103.0 109655;4005.0 149.0 109656;3475.0 142.0 109658;1495.0 38.0 109659;1322.0 14.0 109660;2044.0 83.0 109661;10851.0 666.0 109662;7506.0 401.0 109663;2218.0 97.0 109664;674.0 9.0 109665;1125.0 39.0 109666;813.0 17.0 109667;1007.0 36.0 109668;746.0 30.0 109669;1076.0 55.0 109670;411.0 15.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 864;109632 812;109635 924;109648 709;109650 911;109652 911;109654 868;109655 803;109656 864;109658 902;109659 920;109660 936;109661 863;109662 843;109663 878;109664 851;109665 871;109666 881;109667 878;109668 865;109669 879;109670 861;109671 906
data,1241646900,1257960.0;46469.0;1263598.0;57882.0;1187507.0;44548.0;1267510.0;66164.0;1.2400468807;1.01553650129;1.4131031476,6461.0 149.0 109628;15639.0 748.0 109632;27999.0 1458.0 109635;24.0 0.0 109648;10798.0 461.0 109650;9890.0 461.0 109652;9165.0 457.0 109654;3075.0 104.0 109655;4054.0 150.0 109656;3502.0 142.0 109658;1505.0 38.0 109659;1327.0 14.0 109660;2070.0 83.0 109661;10879.0 666.0 109662;7558.0 402.0 109663;2301.0 105.0 109664;693.0 10.0 109665;1148.0 40.0 109666;830.0 17.0 109667;1018.0 36.0 109668;774.0 32.0 109669;1235.0 65.0 109670;446.0 16.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 863;109632 926;109635 828;109648 881;109650 935;109652 896;109654 859;109655 859;109656 863;109658 898;109659 857;109660 852;109661 896;109662 832;109663 865;109664 856;109665 875;109666 834;109667 879;109668 818;109669 852;109670 894;109671 882
data,1241647200,1258884.0;46503.0;1264517.0;57930.0;1188359.0;44579.0;1268385.0;66203.0;1.24017678944;1.01551748483;1.4129647112,6481.0 149.0 109628;15653.0 750.0 109632;28105.0 1463.0 109635;36.0 0.0 109648;10819.0 462.0 109650;9899.0 461.0 109652;9179.0 457.0 109654;3109.0 105.0 109655;4104.0 155.0 109656;3537.0 144.0 109658;1519.0 39.0 109659;1338.0 14.0 109660;2095.0 84.0 109661;10907.0 666.0 109662;7596.0 404.0 109663;2445.0 112.0 109664;728.0 13.0 109665;1179.0 40.0 109666;844.0 18.0 109667;1031.0 36.0 109668;808.0 33.0 109669;1431.0 80.0 109670;467.0 17.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 906;109632 849;109635 829;109648 844;109650 846;109652 839;109654 907;109655 867;109656 793;109658 897;109659 890;109660 866;109661 907;109662 856;109663 877;109664 903;109665 918;109666 854;109667 867;109668 849;109669 837;109670 909;109671 890
