data,1241453400,671753.0;22902.0;675344.0;27310.0;633780.0;21335.0;676766.0;30840.0;1.18613155209;0.987393630477;1.33663257657,12040.0 161.0 109536;20244.0 713.0 109476;9943.0 335.0 109575;6810.0 221.0 109577;4752.0 87.0 109578;6370.0 189.0 109580;7438.0 219.0 109517;31311.0 1734.0 109582;7506.0 247.0 109581;6108.0 229.0 109584;7585.0 242.0 109585;3295.0 44.0 109586;2160.0 37.0 109588;6287.0 306.0 109591;2349.0 105.0 109592;34353.0 1286.0 109524;689.0 24.0 109594;959.0 38.0 109595;781.0 54.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 993;109575 964;109577 1060;109578 1019;109580 1075;109517 1033;109582 1063;109581 1026;109584 1070;109585 1023;109586 1012;109588 1135;109591 1096;109592 1105;109524 1095;109594 1098;109595 1034;109596 1059
data,1241453700,672782.0;22943.0;676366.0;27362.0;634864.0;21378.0;677850.0;30891.0;1.18628825037;0.987439577396;1.33635710046,12056.0 161.0 109536;20280.0 715.0 109476;9971.0 336.0 109575;6834.0 222.0 109577;4767.0 88.0 109578;6392.0 189.0 109580;7521.0 247.0 109581;31754.0 1760.0 109582;7453.0 220.0 109517;6128.0 231.0 109584;7596.0 243.0 109585;3310.0 47.0 109586;2180.0 37.0 109588;6321.0 307.0 109591;2386.0 105.0 109592;34384.0 1287.0 109524;709.0 25.0 109594;973.0 39.0 109595;987.0 64.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1079;109476 1055;109575 1082;109577 1035;109578 1066;109580 1065;109581 1070;109582 1023;109517 1019;109584 1012;109585 1064;109586 991;109588 1090;109591 1026;109592 1017;109524 1059;109594 1091;109595 1059;109596 1097
data,1241454000,673852.0;22990.0;677354.0;27427.0;635894.0;21403.0;678834.0;30935.0;1.18682902036;0.986541762694;1.3357097145,12071.0 161.0 109536;20315.0 717.0 109476;9985.0 339.0 109575;6851.0 222.0 109577;4784.0 88.0 109578;6409.0 190.0 109580;7530.0 247.0 109581;32259.0 1797.0 109582;7474.0 221.0 109517;6146.0 233.0 109584;7608.0 243.0 109585;3325.0 47.0 109586;34408.0 1291.0 109524;6359.0 309.0 109591;2403.0 105.0 109592;2206.0 38.0 109588;729.0 27.0 109594;988.0 40.0 109595;1140.0 73.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1065;109476 984;109575 1098;109577 1051;109578 1083;109580 1047;109581 1046;109582 1063;109517 1045;109584 1049;109585 1019;109586 1004;109524 1097;109591 1098;109592 1106;109588 1072;109594 1040;109595 1052;109596 981
data,1241454000,674878.0;23027.0;678462.0;27482.0;636976.0;21442.0;679914.0;30990.0;1.18716399632;0.986575059742;1.33584325688,12096.0 161.0 109536;20351.0 718.0 109476;10003.0 339.0 109575;6864.0 223.0 109577;4799.0 88.0 109578;6421.0 190.0 109580;7544.0 247.0 109581;32827.0 1834.0 109582;7491.0 222.0 109517;6171.0 233.0 109584;7623.0 243.0 109585;3341.0 47.0 109586;2220.0 38.0 109588;6394.0 310.0 109591;2426.0 107.0 109592;34463.0 1295.0 109524;760.0 27.0 109594;1018.0 41.0 109595;1286.0 80.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1051;109476 1028;109575 1034;109577 1030;109578 1083;109580 1071;109581 1078;109582 1065;109517 1051;109584 933;109585 1043;109586 1043;109588 1039;109591 1067;109592 1047;109524 1070;109594 1141;109595 1034;109596 1092
data,1241454300,675907.0;23078.0;679496.0;27541.0;637973.0;21475.0;680956.0;31031.0;1.18708434028;0.985869994012;1.33464417596,12116.0 163.0 109536;20378.0 719.0 109476;10018.0 339.0 109575;6877.0 224.0 109577;4815.0 88.0 109578;6435.0 191.0 109580;7571.0 247.0 109581;33412.0 1877.0 109582;7507.0 222.0 109517;6188.0 233.0 109584;7640.0 243.0 109585;3360.0 48.0 109586;2235.0 38.0 109588;6413.0 311.0 109591;2452.0 109.0 109592;34501.0 1296.0 109524;782.0 28.0 109594;1033.0 41.0 109595;1399.0 85.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 1083;109575 1071;109577 1078;109578 1020;109580 1036;109581 1064;109582 1060;109517 1052;109584 1060;109585 1017;109586 1060;109588 1026;109591 1031;109592 1062;109524 1059;109594 1046;109595 1067;109596 1068
data,1241454600,676887.0;23121.0;680536.0;27589.0;639078.0;21524.0;682011.0;31088.0;1.18684612091;0.986003997269;1.33447660201,12131.0 164.0 109536;20396.0 719.0 109476;10034.0 339.0 109575;6897.0 224.0 109577;4832.0 88.0 109578;6449.0 191.0 109580;7526.0 224.0 109517;34061.0 1916.0 109582;7591.0 248.0 109581;6202.0 234.0 109584;7655.0 243.0 109585;3374.0 48.0 109586;34545.0 1297.0 109524;6437.0 313.0 109591;2469.0 109.0 109592;2256.0 38.0 109588;808.0 29.0 109594;1047.0 41.0 109595;1462.0 85.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1066;109476 1014;109575 1086;109577 1065;109578 1063;109580 1060;109517 1034;109582 1076;109581 1112;109584 1022;109585 1051;109586 1067;109524 1044;109591 1116;109592 996;109588 1022;109594 1031;109595 1025;109596 1050
data,1241454900,677900.0;23158.0;681577.0;27640.0;640167.0;21571.0;683123.0;31148.0;1.18710106988;0.986373918524;1.33473743921,12150.0 164.0 109536;20417.0 719.0 109476;10048.0 341.0 109575;6912.0 225.0 109577;4845.0 89.0 109578;6462.0 193.0 109580;7612.0 248.0 109581;34743.0 1953.0 109582;7551.0 224.0 109517;6214.0 236.0 109584;7672.0 243.0 109585;3392.0 48.0 109586;34573.0 1297.0 109524;6465.0 315.0 109591;2484.0 109.0 109592;2275.0 38.0 109588;827.0 29.0 109594;1053.0 41.0 109595;1518.0 89.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1070;109476 1037;109575 1042;109577 1047;109578 1040;109580 1029;109581 1026;109582 1025;109517 1056;109584 1038;109585 1056;109586 1076;109524 1065;109591 1029;109592 1045;109588 1069;109594 1053;109595 1080;109596 1117
data,1241455200,678991.0;23208.0;682616.0;27711.0;641204.0;21614.0;684219.0;31215.0;1.18768709257;0.986200517676;1.33473334798,12162.0 164.0 109536;20429.0 720.0 109476;10060.0 341.0 109575;6930.0 225.0 109577;4859.0 89.0 109578;6475.0 194.0 109580;7570.0 226.0 109517;35428.0 2004.0 109582;7632.0 249.0 109581;6227.0 237.0 109584;7688.0 243.0 109585;3412.0 49.0 109586;2288.0 39.0 109588;6504.0 318.0 109591;2498.0 109.0 109592;34598.0 1298.0 109524;842.0 29.0 109594;1073.0 44.0 109595;1577.0 94.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1053;109476 1043;109575 1087;109577 1031;109578 1075;109580 1035;109517 1012;109582 1087;109581 1072;109584 1037;109585 1055;109586 1111;109588 1059;109591 1048;109592 1086;109524 1056;109594 1020;109595 950;109596 1083
data,1241455200,680079.0;23268.0;683592.0;27769.0;642255.0;21660.0;685316.0;31268.0;1.18730850385;0.985714778354;1.33355072971,12178.0 164.0 109536;20440.0 721.0 109476;10076.0 341.0 109575;6949.0 225.0 109577;4879.0 89.0 109578;6490.0 194.0 109580;7645.0 250.0 109581;36058.0 2051.0 109582;7594.0 226.0 109517;6245.0 238.0 109584;7707.0 243.0 109585;3424.0 49.0 109586;34614.0 1298.0 109524;6539.0 320.0 109591;2512.0 109.0 109592;2308.0 40.0 109588;854.0 30.0 109594;1088.0 46.0 109595;1628.0 96.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1059;109476 1017;109575 1059;109577 1067;109578 1052;109580 1060;109581 1064;109582 993;109517 1113;109584 1027;109585 1097;109586 1103;109524 1082;109591 1072;109592 1021;109588 985;109594 1024;109595 1027;109596 1078
data,1241455500,681132.0;23307.0;684621.0;27834.0;643321.0;21687.0;686372.0;31328.0;1.18814737925;0.985182432749;1.33388386619,12199.0 164.0 109536;20453.0 721.0 109476;10101.0 341.0 109575;6962.0 226.0 109577;4893.0 89.0 109578;6500.0 194.0 109580;7660.0 250.0 109581;36767.0 2103.0 109582;7614.0 229.0 109517;6261.0 239.0 109584;7722.0 245.0 109585;3438.0 50.0 109586;2325.0 41.0 109588;6568.0 320.0 109591;2528.0 109.0 109592;34637.0 1299.0 109524;866.0 31.0 109594;1105.0 47.0 109595;1658.0 97.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1038;109476 1082;109575 1024;109577 1051;109578 1089;109580 1092;109581 1043;109582 1032;109517 1054;109584 1046;109585 986;109586 1086;109588 1082;109591 1077;109592 1030;109524 1049;109594 1020;109595 1022;109596 1097
data,1241455800,682167.0;23352.0;685668.0;27905.0;643850.0;21703.0;687420.0;31375.0;1.18887109956;0.984694914234;1.33330097135,12218.0 166.0 109536;20470.0 722.0 109476;10112.0 342.0 109575;6978.0 227.0 109577;4905.0 89.0 109578;6516.0 198.0 109580;7673.0 252.0 109581;37485.0 2153.0 109582;7629.0 230.0 109517;6281.0 242.0 109584;7735.0 245.0 109585;3454.0 50.0 109586;2337.0 41.0 109588;6596.0 322.0 109591;2542.0 109.0 109592;34663.0 1300.0 109524;877.0 31.0 109594;1124.0 47.0 109595;1707.0 100.0 109596;2.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 12051,109536 995;109476 1041;109575 1046;109577 1029;109578 1015;109580 1056;109581 1085;109582 1043;109517 1110;109584 1021;109585 1069;109586 1084;109588 1027;109591 1024;109592 1074;109524 1060;109594 1016;109595 1032;109596 1069;109597 104
data,1241456100,683178.0;23389.0;686736.0;27960.0;644333.0;21733.0;688447.0;31427.0;1.18924017247;0.985216153897;1.33338213624,12230.0 166.0 109536;20484.0 722.0 109476;10130.0 343.0 109575;6994.0 228.0 109577;4911.0 89.0 109578;6527.0 200.0 109580;7650.0 231.0 109517;38249.0 2196.0 109582;7684.0 254.0 109581;6307.0 242.0 109584;7743.0 245.0 109585;3463.0 51.0 109586;2340.0 41.0 109588;6627.0 323.0 109591;2558.0 110.0 109592;34691.0 1300.0 109524;898.0 32.0 109594;1134.0 48.0 109595;1737.0 100.0 109596;15.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 1031;109476 1086;109575 1039;109577 1026;109578 1032;109580 1017;109517 1005;109582 1092;109581 1054;109584 1014;109585 990;109586 1006;109588 981;109591 1066;109592 1042;109524 970;109594 1048;109595 1017;109596 1001;109597 483
data,1241456400,684167.0;23425.0;687782.0;28016.0;645309.0;21809.0;689446.0;31469.0;1.18970105352;0.987075911196;1.33310761514,12248.0 166.0 109536;20504.0 723.0 109476;10144.0 344.0 109575;7005.0 229.0 109577;4926.0 89.0 109578;6542.0 201.0 109580;7670.0 231.0 109517;38978.0 2240.0 109582;7696.0 255.0 109581;6333.0 243.0 109584;7755.0 246.0 109585;3481.0 51.0 109586;2349.0 41.0 109588;6650.0 324.0 109591;2574.0 111.0 109592;34715.0 1302.0 109524;916.0 32.0 109594;1147.0 48.0 109595;1755.0 100.0 109596;30.0 1.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 973;109476 982;109575 1025;109577 1030;109578 992;109580 1074;109517 1061;109582 1071;109581 976;109584 1004;109585 955;109586 955;109588 999;109591 993;109592 1003;109524 1005;109594 985;109595 963;109596 978;109597 976
data,1241456400,685214.0;23475.0;688805.0;28081.0;646316.0;21855.0;690459.0;31519.0;1.18997244585;0.987021312259;1.33246301145,12264.0 166.0 109536;20520.0 724.0 109476;10162.0 344.0 109575;7013.0 229.0 109577;4937.0 89.0 109578;6552.0 203.0 109580;7715.0 255.0 109581;39712.0 2294.0 109582;7682.0 231.0 109517;6356.0 243.0 109584;7764.0 246.0 109585;3501.0 52.0 109586;34736.0 1302.0 109524;6665.0 324.0 109591;2591.0 113.0 109592;2360.0 41.0 109588;927.0 33.0 109594;1165.0 48.0 109595;1775.0 100.0 109596;44.0 5.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 996;109476 937;109575 973;109577 975;109578 1045;109580 979;109581 982;109582 1044;109517 1009;109584 1009;109585 1000;109586 962;109524 1042;109591 1032;109592 1024;109588 1031;109594 982;109595 969;109596 1014;109597 995
