data,1241439300,615988.0;20944.0;619340.0;24768.0;580714.0;19479.0;621233.0;27862.0;1.17618173741;0.98654519107;1.31907774462,10985.0 152.0 109536;18375.0 647.0 109476;11277.0 421.0 109574;8370.0 293.0 109575;8087.0 258.0 109576;5055.0 154.0 109577;5795.0 164.0 109517;4639.0 137.0 109580;5753.0 187.0 109581;10440.0 452.0 109582;2472.0 52.0 109583;4522.0 172.0 109584;6090.0 193.0 109585;2148.0 26.0 109586;1181.0 15.0 109587;743.0 9.0 109588;1075.0 47.0 109591;74.0 2.0 109592;32613.0 1229.0 109524;3554.0 68.0 109578,109536.0 6879;109476.0 6879;109574.0 6879;109575.0 6879;109576.0 6879;109580.0 6879;109578.0 6879;109591.0 6879;109581.0 6879;109517.0 6879;109582.0 6879;109583.0 6879;109584.0 6879;109585.0 6879;109586.0 6879;109587.0 6879;109588.0 6879;109577.0 6879;109592.0 6879;109524.0 6879,109536 325;109476 368;109574 336;109575 319;109576 336;109577 397;109517 345;109580 336;109581 348;109582 338;109583 371;109584 338;109585 343;109586 345;109587 343;109588 334;109591 320;109592 367;109524 317;109578 353
data,1241439600,616644.0;20965.0;619992.0;24795.0;581333.0;19498.0;621926.0;27889.0;1.17629884438;0.98651736124;1.31896682607,11002.0 152.0 109536;18401.0 649.0 109476;11311.0 422.0 109574;8414.0 296.0 109575;8128.0 260.0 109576;5103.0 156.0 109577;3579.0 68.0 109578;4690.0 142.0 109580;5828.0 165.0 109517;10467.0 453.0 109582;2513.0 53.0 109583;4549.0 172.0 109584;6135.0 195.0 109585;2171.0 26.0 109586;1210.0 16.0 109587;781.0 10.0 109588;1090.0 48.0 109591;101.0 5.0 109592;32643.0 1229.0 109524;5784.0 188.0 109581,109536.0 13121;109476.0 13121;109574.0 13121;109575.0 13121;109576.0 13121;109580.0 13121;109578.0 13121;109591.0 13121;109581.0 13121;109517.0 13121;109582.0 13121;109583.0 13121;109584.0 13121;109585.0 13121;109586.0 13121;109587.0 13121;109588.0 13121;109577.0 13121;109592.0 13121;109524.0 13121,109536 643;109476 702;109574 678;109575 632;109576 660;109577 660;109578 675;109580 674;109517 637;109582 661;109583 667;109584 639;109585 697;109586 620;109587 628;109588 690;109591 608;109592 666;109524 610;109581 674
data,1241439900,617681.0;20995.0;621001.0;24821.0;582337.0;19527.0;622920.0;27938.0;1.17591339804;0.986528202118;1.31950609814,11041.0 152.0 109536;18459.0 651.0 109476;11353.0 422.0 109574;8473.0 296.0 109575;8180.0 261.0 109576;5165.0 158.0 109577;3611.0 68.0 109578;4816.0 147.0 109580;5818.0 188.0 109581;10554.0 462.0 109582;5868.0 165.0 109517;4580.0 174.0 109584;6187.0 195.0 109585;2199.0 26.0 109586;1246.0 16.0 109587;32676.0 1229.0 109524;1117.0 48.0 109591;181.0 8.0 109592;823.0 11.0 109588;2562.0 54.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 1055;109574 1003;109575 953;109576 969;109577 1006;109578 995;109580 1025;109581 987;109582 987;109517 1010;109584 973;109585 1023;109586 992;109587 1017;109524 992;109591 993;109592 1045;109588 980;109583 1008
data,1241440200,618703.0;21026.0;621993.0;24861.0;583356.0;19551.0;623911.0;27988.0;1.17613901924;0.986190622093;1.3200025932,11076.0 153.0 109536;18508.0 652.0 109476;11383.0 424.0 109574;8514.0 296.0 109575;8233.0 262.0 109576;5220.0 159.0 109577;3632.0 68.0 109578;4908.0 150.0 109580;5897.0 166.0 109517;10700.0 471.0 109582;2616.0 56.0 109583;4606.0 175.0 109584;6241.0 198.0 109585;2223.0 26.0 109586;1271.0 17.0 109587;32731.0 1233.0 109524;1157.0 50.0 109591;271.0 12.0 109592;863.0 12.0 109588;5851.0 191.0 109581,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1021;109476 1004;109574 986;109575 963;109576 1014;109577 958;109578 978;109580 1039;109517 1036;109582 995;109583 979;109584 963;109585 1062;109586 982;109587 995;109524 1074;109591 967;109592 1029;109588 1014;109581 941
data,1241440500,619710.0;21056.0;622971.0;24901.0;584394.0;19585.0;624914.0;28039.0;1.17641780895;0.986348662078;1.32055014919,11112.0 154.0 109536;18580.0 656.0 109476;11409.0 424.0 109574;8554.0 296.0 109575;8293.0 266.0 109576;5253.0 159.0 109577;3649.0 68.0 109578;4969.0 152.0 109580;5937.0 169.0 109517;10882.0 482.0 109582;5894.0 193.0 109581;4644.0 176.0 109584;6275.0 199.0 109585;2236.0 26.0 109586;1291.0 17.0 109587;32776.0 1233.0 109524;1237.0 57.0 109591;341.0 13.0 109592;885.0 12.0 109588;2662.0 59.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 973;109476 973;109574 933;109575 1059;109576 1002;109577 1031;109578 1021;109580 965;109517 1022;109582 1024;109581 996;109584 1015;109585 992;109586 983;109587 1011;109524 1023;109591 1036;109592 986;109588 959;109583 996
data,1241440800,620720.0;21094.0;623989.0;24934.0;585358.0;19616.0;625923.0;28089.0;1.17584971583;0.986110746833;1.32054183709,11137.0 154.0 109536;18635.0 657.0 109476;11439.0 425.0 109574;8572.0 296.0 109575;8342.0 267.0 109576;5276.0 159.0 109577;5976.0 169.0 109517;5041.0 154.0 109580;5931.0 194.0 109581;11106.0 494.0 109582;2708.0 60.0 109583;4680.0 176.0 109584;6306.0 199.0 109585;2252.0 26.0 109586;1341.0 21.0 109587;32823.0 1234.0 109524;1367.0 63.0 109591;387.0 16.0 109592;916.0 12.0 109588;3662.0 68.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1007;109476 938;109574 994;109575 975;109576 1016;109577 1037;109517 1057;109580 1015;109581 962;109582 1041;109583 1015;109584 971;109585 995;109586 1002;109587 994;109524 991;109591 1025;109592 999;109588 1001;109578 965
data,1241441100,621725.0;21130.0;624999.0;24972.0;586326.0;19652.0;626877.0;28134.0;1.17563589522;0.986203266076;1.3205291155,11160.0 154.0 109536;18686.0 658.0 109476;11471.0 428.0 109574;8591.0 296.0 109575;8400.0 274.0 109576;5298.0 160.0 109577;3680.0 68.0 109578;5090.0 154.0 109580;5981.0 196.0 109581;11326.0 502.0 109582;2761.0 60.0 109583;4705.0 177.0 109584;6332.0 199.0 109585;2270.0 26.0 109586;1382.0 21.0 109587;938.0 12.0 109588;1511.0 74.0 109591;456.0 18.0 109592;32857.0 1234.0 109524;6012.0 171.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1011;109476 1008;109574 1008;109575 979;109576 1045;109577 1005;109578 1043;109580 1018;109581 991;109582 994;109583 956;109584 992;109585 990;109586 1026;109587 1014;109588 957;109591 988;109592 978;109524 1011;109517 986
data,1241441400,622697.0;21162.0;625999.0;25019.0;586691.0;19663.0;627907.0;28176.0;1.17602450426;0.98618959589;1.32039562695,11176.0 154.0 109536;18740.0 662.0 109476;1.0 0.0 109593;11508.0 429.0 109574;8611.0 297.0 109575;8491.0 277.0 109576;5317.0 161.0 109577;3696.0 68.0 109578;5122.0 155.0 109580;6013.0 199.0 109581;11570.0 515.0 109582;2792.0 61.0 109583;4728.0 177.0 109584;6365.0 202.0 109585;2287.0 26.0 109586;1407.0 21.0 109587;956.0 12.0 109588;1697.0 84.0 109591;497.0 20.0 109592;32882.0 1236.0 109524;6051.0 173.0 109517,109536.0 20000;109476.0 20000;109593.0 15502;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1006;109476 1013;109593 139;109574 1007;109575 1036;109576 978;109577 990;109578 988;109580 928;109581 992;109582 1027;109583 1004;109584 976;109585 1013;109586 1052;109587 850;109588 1031;109591 1000;109592 1023;109524 951;109517 996
data,1241441700,623704.0;21196.0;626973.0;25061.0;587509.0;19697.0;628924.0;28227.0;1.17618104519;0.986529734124;1.32066045508,11191.0 154.0 109536;18785.0 663.0 109476;17.0 1.0 109593;11547.0 432.0 109574;8628.0 297.0 109575;8547.0 279.0 109576;5342.0 162.0 109577;3713.0 68.0 109578;5145.0 156.0 109580;6099.0 175.0 109517;11861.0 537.0 109582;6057.0 200.0 109581;4741.0 178.0 109584;6409.0 203.0 109585;2299.0 26.0 109586;1409.0 21.0 109587;32906.0 1236.0 109524;1851.0 88.0 109591;541.0 22.0 109592;973.0 12.0 109588;2820.0 61.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 3902;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1032;109476 965;109593 851;109574 938;109575 989;109576 956;109577 1018;109578 989;109580 962;109517 1012;109582 1009;109581 1045;109584 999;109585 1075;109586 940;109587 161;109524 1040;109591 1006;109592 1011;109588 1013;109583 989
data,1241442000,624707.0;21225.0;627908.0;25110.0;588547.0;19735.0;629918.0;28281.0;1.17700787838;0.986926144279;1.32141556077,11199.0 154.0 109536;18806.0 664.0 109476;36.0 2.0 109593;11580.0 433.0 109574;8643.0 298.0 109575;8618.0 282.0 109576;5367.0 163.0 109577;3723.0 69.0 109578;5164.0 156.0 109580;6135.0 175.0 109517;12174.0 555.0 109582;2839.0 61.0 109583;4756.0 178.0 109584;6429.0 203.0 109585;2307.0 26.0 109586;32929.0 1237.0 109524;2007.0 98.0 109591;594.0 28.0 109592;986.0 12.0 109588;6115.0 205.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1020;109476 1053;109593 961;109574 985;109575 944;109576 977;109577 1003;109578 998;109580 1048;109517 998;109582 1004;109583 997;109584 1026;109585 960;109586 991;109524 1019;109591 1002;109592 988;109588 982;109581 1044
