data,1241205000,114078.0;4807.0;114850.0;5862.0;107201.0;4537.0;115245.0;6510.0;1.2112745462;1.00437922066;1.34056128448,3068.0 99.0 109473;2440.0 69.0 109495;9365.0 546.0 109503;12531.0 758.0 109508;5424.0 264.0 109510;17807.0 1068.0 109511;3831.0 162.0 109512;8966.0 504.0 109514;2175.0 33.0 109515;2532.0 106.0 109520;1303.0 26.0 109522;1311.0 51.0 109523;963.0 32.0 109524;1638.0 102.0 109525;1244.0 56.0 109526;5544.0 367.0 109527;754.0 43.0 109528;458.0 11.0 109529;1101.0 59.0 109530;15.0 1.0 109532;23.0 0.0 109533;75.0 6.0 109534,109473 1008;109495 1008;109503 1008;109508 1008;109510 1008;109511 1008;109512 1008;109514 1008;109515 1008;109520 1008;109522 1008;109523 1008;109524 1008;109525 1008;109526 1008;109527 1008;109528 1008;109529 1008;109530 1008;109532 1008;109533 1008;109534 1008,109473 42;109495 47;109503 52;109508 48;109510 40;109511 37;109512 56;109514 43;109515 39;109520 49;109522 51;109523 49;109524 40;109525 43;109526 50;109527 45;109528 46;109529 48;109530 43;109532 37;109533 47;109534 56
data,1241205300,114954.0;4845.0;115679.0;5904.0;108060.0;4573.0;116089.0;6563.0;1.21093861825;1.00407590325;1.34134853885,3114.0 102.0 109473;2470.0 71.0 109495;9396.0 548.0 109503;12583.0 763.0 109508;5466.0 268.0 109510;17830.0 1068.0 109511;3864.0 163.0 109512;8999.0 504.0 109514;2209.0 34.0 109515;2579.0 109.0 109520;1336.0 26.0 109522;1336.0 52.0 109523;1009.0 34.0 109524;1716.0 109.0 109525;1283.0 58.0 109526;5572.0 368.0 109527;798.0 47.0 109528;485.0 11.0 109529;1127.0 60.0 109530;45.0 1.0 109532;51.0 0.0 109533;129.0 9.0 109534,109473 18992;109495 18992;109503 18992;109508 18992;109510 18992;109511 18992;109512 18992;109514 18992;109515 18992;109520 18992;109522 18992;109523 18992;109524 18992;109525 18992;109526 18992;109527 18992;109528 18992;109529 18992;109530 18992;109532 18992;109533 18992;109534 18992,109473 867;109495 921;109503 876;109508 870;109510 864;109511 869;109512 845;109514 846;109515 864;109520 869;109522 859;109523 838;109524 851;109525 906;109526 865;109527 812;109528 871;109529 863;109530 883;109532 846;109533 873;109534 834
data,1241205600,115864.0;4875.0;116611.0;5956.0;108939.0;4613.0;117007.0;6609.0;1.21391720577;1.00640773936;1.34244902902,3163.0 102.0 109473;2502.0 71.0 109495;9435.0 551.0 109503;12649.0 764.0 109508;5546.0 274.0 109510;17857.0 1070.0 109511;3887.0 165.0 109512;9025.0 506.0 109514;2244.0 36.0 109515;2623.0 111.0 109520;1362.0 27.0 109522;1369.0 52.0 109523;1057.0 39.0 109524;1786.0 111.0 109525;1322.0 61.0 109526;5613.0 370.0 109527;878.0 53.0 109528;510.0 12.0 109529;1171.0 64.0 109530;78.0 3.0 109532;80.0 1.0 109533;172.0 14.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 924;109495 919;109503 905;109508 922;109510 899;109511 913;109512 904;109514 932;109515 933;109520 908;109522 934;109523 907;109524 924;109525 888;109526 889;109527 910;109528 960;109529 880;109530 885;109532 914;109533 849;109534 901
data,1241205900,116761.0;4913.0;117561.0;6005.0;109846.0;4644.0;117894.0;6652.0;1.21394995076;1.00475229279;1.34094689572,3187.0 104.0 109473;2537.0 73.0 109495;9479.0 553.0 109503;12708.0 768.0 109508;5635.0 279.0 109510;17879.0 1071.0 109511;3923.0 166.0 109512;9069.0 510.0 109514;2280.0 36.0 109515;2670.0 113.0 109520;1390.0 29.0 109522;1396.0 53.0 109523;1115.0 42.0 109524;1832.0 114.0 109525;1367.0 65.0 109526;5643.0 370.0 109527;978.0 59.0 109528;540.0 13.0 109529;1207.0 65.0 109530;125.0 8.0 109532;101.0 1.0 109533;218.0 14.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 862;109495 911;109503 949;109508 945;109510 926;109511 896;109512 909;109514 941;109515 897;109520 844;109522 899;109523 885;109524 943;109525 906;109526 921;109527 908;109528 934;109529 884;109530 877;109532 938;109533 937;109534 888
data,1241205900,117624.0;4957.0;118465.0;6049.0;110703.0;4674.0;118794.0;6706.0;1.21163148734;1.00185839842;1.33951033385,3223.0 106.0 109473;2587.0 77.0 109495;9517.0 555.0 109503;12761.0 771.0 109508;5689.0 281.0 109510;17901.0 1072.0 109511;3963.0 169.0 109512;9132.0 513.0 109514;2301.0 36.0 109515;2710.0 114.0 109520;1414.0 29.0 109522;1428.0 54.0 109523;1176.0 44.0 109524;1903.0 122.0 109525;1424.0 67.0 109526;5664.0 370.0 109527;1060.0 63.0 109528;550.0 13.0 109529;1246.0 67.0 109530;166.0 9.0 109532;119.0 2.0 109533;249.0 16.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 933;109495 872;109503 959;109508 949;109510 918;109511 885;109512 863;109514 933;109515 889;109520 891;109522 881;109523 917;109524 902;109525 895;109526 917;109527 905;109528 895;109529 926;109530 914;109532 953;109533 908;109534 895
data,1241206200,118519.0;5003.0;119361.0;6093.0;111594.0;4713.0;119724.0;6760.0;1.20927814789;1.00049303715;1.33758981523,3278.0 109.0 109473;2624.0 77.0 109495;9541.0 555.0 109503;12820.0 774.0 109508;5742.0 285.0 109510;17929.0 1074.0 109511;3999.0 171.0 109512;9166.0 514.0 109514;2318.0 36.0 109515;2727.0 114.0 109520;1425.0 29.0 109522;1450.0 55.0 109523;1246.0 48.0 109524;2013.0 125.0 109525;1464.0 69.0 109526;5683.0 370.0 109527;1177.0 74.0 109528;560.0 13.0 109529;1280.0 68.0 109530;210.0 14.0 109532;136.0 2.0 109533;291.0 18.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 921;109495 892;109503 904;109508 879;109510 853;109511 918;109512 929;109514 869;109515 921;109520 920;109522 864;109523 942;109524 948;109525 938;109526 888;109527 915;109528 903;109529 959;109530 887;109532 936;109533 908;109534 906
data,1241206500,119476.0;5053.0;120255.0;6154.0;112506.0;4765.0;120628.0;6809.0;1.21000098881;1.00142538652;1.33464751697,3303.0 110.0 109473;2649.0 79.0 109495;9576.0 559.0 109503;12882.0 779.0 109508;5794.0 288.0 109510;17957.0 1076.0 109511;4029.0 173.0 109512;9218.0 519.0 109514;2334.0 37.0 109515;2748.0 114.0 109520;1444.0 29.0 109522;1474.0 56.0 109523;1311.0 51.0 109524;2078.0 129.0 109525;1513.0 73.0 109526;5694.0 370.0 109527;1327.0 83.0 109528;575.0 16.0 109529;1308.0 68.0 109530;281.0 21.0 109532;147.0 2.0 109533;331.0 23.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 944;109495 866;109503 946;109508 937;109510 942;109511 897;109512 887;109514 920;109515 883;109520 929;109522 884;109523 904;109524 938;109525 923;109526 897;109527 876;109528 904;109529 909;109530 849;109532 891;109533 919;109534 955
data,1241206800,120422.0;5100.0;121156.0;6213.0;113087.0;4785.0;121495.0;6868.0;1.21085485315;0.999090705282;1.3347733926,3336.0 111.0 109473;2673.0 79.0 109495;9617.0 562.0 109503;12972.0 787.0 109508;5837.0 290.0 109510;17982.0 1078.0 109511;4053.0 173.0 109512;9264.0 522.0 109514;2348.0 37.0 109515;2773.0 117.0 109520;1453.0 29.0 109522;1505.0 61.0 109523;1350.0 53.0 109524;2133.0 131.0 109525;1552.0 74.0 109526;5712.0 372.0 109527;1428.0 86.0 109528;596.0 18.0 109529;1322.0 69.0 109530;3.0 0.0 109531;425.0 38.0 109532;159.0 2.0 109533;381.0 25.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 12301;109532 20000;109533 20000;109534 20000,109473 920;109495 933;109503 877;109508 889;109510 956;109511 909;109512 881;109514 908;109515 913;109520 934;109522 658;109523 894;109524 893;109525 944;109526 877;109527 915;109528 863;109529 925;109530 875;109531 216;109532 933;109533 930;109534 957
data,1241207100,121335.0;5153.0;122052.0;6266.0;113900.0;4825.0;122407.0;6911.0;1.2088472927;0.997469317719;1.32941504928,3364.0 113.0 109473;2685.0 79.0 109495;9642.0 562.0 109503;13062.0 793.0 109508;5888.0 294.0 109510;18013.0 1082.0 109511;4079.0 175.0 109512;9319.0 526.0 109514;2357.0 37.0 109515;2792.0 117.0 109520;1458.0 29.0 109522;1535.0 61.0 109523;1376.0 53.0 109524;2177.0 133.0 109525;1581.0 75.0 109526;5727.0 372.0 109527;1545.0 101.0 109528;616.0 18.0 109529;1338.0 69.0 109530;9.0 0.0 109531;592.0 48.0 109532;182.0 2.0 109533;433.0 28.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 11199;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 943;109495 916;109503 914;109508 918;109510 981;109511 920;109512 869;109514 912;109515 911;109520 897;109522 291;109523 872;109524 939;109525 874;109526 908;109527 903;109528 931;109529 931;109530 868;109531 618;109532 874;109533 878;109534 932
data,1241207400,122168.0;5205.0;122950.0;6313.0;114782.0;4861.0;123286.0;6957.0;1.20515799594;0.994004987712;1.32447867873,3387.0 115.0 109473;2704.0 79.0 109495;9674.0 565.0 109503;13135.0 793.0 109508;5941.0 296.0 109510;18060.0 1084.0 109511;4113.0 180.0 109512;9374.0 529.0 109514;2364.0 37.0 109515;2803.0 118.0 109520;1558.0 61.0 109523;1399.0 54.0 109524;2210.0 134.0 109525;1604.0 76.0 109526;5738.0 374.0 109527;1745.0 114.0 109528;628.0 18.0 109529;1350.0 70.0 109530;17.0 0.0 109531;735.0 58.0 109532;197.0 2.0 109533;474.0 28.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 941;109495 878;109503 882;109508 921;109510 926;109511 881;109512 873;109514 954;109515 943;109520 893;109523 859;109524 940;109525 885;109526 961;109527 876;109528 936;109529 863;109530 926;109531 900;109532 948;109533 894;109534 920
