data,1241484600,790108.0;28147.0;794200.0;33665.0;744064.0;26446.0;795609.0;38205.0;1.18987977345;0.99770936103;1.34795335122,12233.0 616.0 109591;7332.0 353.0 109592;4169.0 187.0 109594;5488.0 291.0 109596;11114.0 626.0 109597;6705.0 346.0 109598;5109.0 274.0 109599;2320.0 80.0 109600;1473.0 46.0 109601;12085.0 812.0 109602;2287.0 124.0 109603;22906.0 804.0 109476;12100.0 909.0 109605;1331.0 42.0 109606;2209.0 113.0 109607;1043.0 39.0 109608;2647.0 153.0 109609;401.0 16.0 109610;368.0 7.0 109613;52.0 0.0 109614;301.0 19.0 109615;87.0 9.0 109617;9871.0 311.0 109517,109591.0 8599;109592.0 8599;109594.0 8599;109596.0 8599;109597.0 8599;109598.0 8599;109599.0 8599;109600.0 8599;109601.0 8599;109602.0 8599;109603.0 8599;109476.0 8599;109605.0 8599;109606.0 8599;109607.0 8599;109608.0 8599;109609.0 8599;109610.0 8599;109613.0 8599;109614.0 8599;109615.0 8599;109617.0 8599;109517.0 8599,109591 363;109592 376;109594 381;109596 404;109597 375;109598 393;109599 364;109600 393;109601 397;109602 358;109603 341;109476 364;109605 369;109606 379;109607 361;109608 365;109609 371;109610 330;109613 403;109614 383;109615 343;109617 398;109517 388
data,1241484600,790583.0;28163.0;794694.0;33686.0;744564.0;26475.0;796114.0;38227.0;1.18992082839;0.99816535262;1.34791812002,12273.0 620.0 109591;7354.0 354.0 109592;4205.0 191.0 109594;5509.0 291.0 109596;11124.0 626.0 109597;6716.0 346.0 109598;5130.0 274.0 109599;2344.0 80.0 109600;1502.0 48.0 109601;12114.0 813.0 109602;2305.0 124.0 109603;22928.0 805.0 109476;12115.0 909.0 109605;1347.0 42.0 109606;2225.0 113.0 109607;1060.0 40.0 109608;2672.0 155.0 109609;414.0 16.0 109610;384.0 7.0 109613;70.0 1.0 109614;331.0 20.0 109615;109.0 12.0 109617;9894.0 311.0 109517,109591.0 11401;109592.0 11401;109594.0 11401;109596.0 11401;109597.0 11401;109598.0 11401;109599.0 11401;109600.0 11401;109601.0 11401;109602.0 11401;109603.0 11401;109476.0 11401;109605.0 11401;109606.0 11401;109607.0 11401;109608.0 11401;109609.0 11401;109610.0 11401;109613.0 11401;109614.0 11401;109615.0 11401;109617.0 11401;109517.0 11401,109591 501;109592 460;109594 491;109596 517;109597 512;109598 501;109599 496;109600 514;109601 491;109602 508;109603 515;109476 482;109605 481;109606 473;109607 488;109608 502;109609 500;109610 493;109613 519;109614 481;109615 501;109617 505;109517 470
data,1241484900,791468.0;28200.0;795600.0;33729.0;745396.0;26512.0;796969.0;38260.0;1.18985199502;0.998250842458;1.34737284112,12342.0 624.0 109591;7393.0 357.0 109592;4267.0 194.0 109594;5529.0 291.0 109596;11173.0 630.0 109597;6764.0 349.0 109598;5161.0 275.0 109599;2373.0 80.0 109600;1545.0 49.0 109601;12166.0 815.0 109602;2336.0 126.0 109603;22969.0 806.0 109476;12142.0 910.0 109605;1382.0 44.0 109606;2254.0 115.0 109607;1094.0 40.0 109608;2728.0 161.0 109609;440.0 17.0 109610;413.0 9.0 109613;107.0 3.0 109614;369.0 21.0 109615;157.0 13.0 109617;9927.0 312.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 835;109592 863;109594 918;109596 928;109597 850;109598 881;109599 860;109600 887;109601 825;109602 847;109603 886;109476 885;109605 914;109606 902;109607 864;109608 904;109609 858;109610 834;109613 856;109614 888;109615 822;109617 833;109517 860
data,1241485200,792345.0;28241.0;796490.0;33774.0;746265.0;26543.0;797843.0;38293.0;1.18969715321;0.997909562711;1.34659253818,12431.0 630.0 109591;7430.0 358.0 109592;4343.0 201.0 109594;5552.0 291.0 109596;11237.0 634.0 109597;6799.0 353.0 109598;5194.0 276.0 109599;2399.0 80.0 109600;1575.0 50.0 109601;12206.0 816.0 109602;2371.0 129.0 109603;22994.0 806.0 109476;12164.0 911.0 109605;1412.0 45.0 109606;2280.0 116.0 109607;1119.0 41.0 109608;2803.0 165.0 109609;478.0 17.0 109610;437.0 9.0 109613;148.0 8.0 109614;395.0 21.0 109615;195.0 14.0 109617;9959.0 315.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 921;109592 821;109594 901;109596 918;109597 843;109598 844;109599 883;109600 880;109601 863;109602 876;109603 822;109476 876;109605 834;109606 903;109607 852;109608 855;109609 849;109610 871;109613 888;109614 856;109615 874;109617 858;109517 912
data,1241485500,793261.0;28289.0;797353.0;33833.0;747135.0;26566.0;798811.0;38345.0;1.18983950319;0.997069873101;1.3460562623,12494.0 633.0 109591;7471.0 362.0 109592;4455.0 210.0 109594;5569.0 292.0 109596;11274.0 635.0 109597;6845.0 355.0 109598;5212.0 277.0 109599;2417.0 80.0 109600;1612.0 54.0 109601;12231.0 817.0 109602;2397.0 130.0 109603;23027.0 809.0 109476;12183.0 912.0 109605;1437.0 46.0 109606;2298.0 116.0 109607;1144.0 43.0 109608;2906.0 176.0 109609;493.0 18.0 109610;463.0 10.0 109613;188.0 8.0 109614;418.0 23.0 109615;256.0 22.0 109617;9994.0 317.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 813;109592 846;109594 844;109596 846;109597 843;109598 864;109599 875;109600 875;109601 915;109602 887;109603 849;109476 824;109605 897;109606 867;109607 861;109608 913;109609 851;109610 835;109613 917;109614 917;109615 965;109617 834;109517 862
data,1241485800,794142.0;28339.0;798240.0;33877.0;747972.0;26606.0;799734.0;38390.0;1.18928270048;0.996799680858;1.34519794789,12571.0 638.0 109591;7507.0 362.0 109592;4569.0 217.0 109594;5580.0 292.0 109596;11318.0 638.0 109597;6883.0 357.0 109598;5241.0 279.0 109599;2428.0 80.0 109600;1640.0 55.0 109601;12254.0 819.0 109602;2427.0 131.0 109603;23057.0 810.0 109476;12198.0 912.0 109605;1454.0 46.0 109606;2320.0 118.0 109607;1161.0 44.0 109608;2997.0 179.0 109609;515.0 19.0 109610;0.0 0.0 109611;479.0 10.0 109613;218.0 9.0 109614;445.0 24.0 109615;374.0 31.0 109617;10035.0 319.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 3014;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 807;109592 866;109594 875;109596 871;109597 900;109598 868;109599 852;109600 903;109601 811;109602 872;109603 861;109476 836;109605 868;109606 908;109607 811;109608 846;109609 851;109610 910;109611 109;109613 825;109614 888;109615 931;109617 837;109517 894
data,1241485800,794977.0;28383.0;799041.0;33922.0;748663.0;26645.0;800658.0;38424.0;1.18907336853;0.996840377899;1.34416255546,12582.0 640.0 109591;7543.0 364.0 109592;4656.0 218.0 109594;5597.0 294.0 109596;11349.0 639.0 109597;6933.0 359.0 109598;5296.0 284.0 109599;2442.0 80.0 109600;1679.0 57.0 109601;12286.0 823.0 109602;2467.0 134.0 109603;23069.0 810.0 109476;12214.0 914.0 109605;1471.0 46.0 109606;2335.0 118.0 109607;1187.0 47.0 109608;3090.0 187.0 109609;530.0 19.0 109610;8.0 0.0 109611;506.0 13.0 109613;231.0 9.0 109614;467.0 24.0 109615;474.0 36.0 109617;10060.0 319.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 178;109592 848;109594 846;109596 899;109597 870;109598 905;109599 865;109600 892;109601 872;109602 898;109603 869;109476 837;109605 870;109606 822;109607 870;109608 852;109609 870;109610 854;109611 692;109613 902;109614 829;109615 949;109617 875;109517 836
data,1241486100,795835.0;28423.0;799906.0;33971.0;749504.0;26689.0;801479.0;38469.0;1.18911127464;0.99703743951;1.34391521049,7572.0 366.0 109592;4735.0 223.0 109594;5618.0 297.0 109596;11396.0 642.0 109597;6973.0 359.0 109598;5351.0 290.0 109599;2453.0 80.0 109600;1718.0 59.0 109601;12336.0 825.0 109602;2504.0 135.0 109603;23088.0 812.0 109476;12227.0 914.0 109605;1496.0 49.0 109606;2343.0 119.0 109607;1243.0 48.0 109608;3234.0 198.0 109609;544.0 20.0 109610;21.0 0.0 109611;536.0 15.0 109613;246.0 11.0 109614;483.0 24.0 109615;561.0 38.0 109617;10077.0 319.0 109517,109591.0 91;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 902;109594 872;109596 879;109597 904;109598 860;109599 933;109600 885;109601 893;109602 895;109603 911;109476 812;109605 825;109606 861;109607 851;109608 899;109609 861;109610 886;109611 814;109613 846;109614 838;109615 823;109617 892;109517 858
data,1241486400,796689.0;28460.0;800716.0;34009.0;750396.0;26744.0;802382.0;38518.0;1.18896557543;0.99767658193;1.34380569232,7618.0 371.0 109592;4805.0 223.0 109594;5642.0 297.0 109596;11429.0 644.0 109597;6992.0 359.0 109598;5442.0 297.0 109599;2463.0 80.0 109600;1754.0 60.0 109601;12361.0 825.0 109602;2531.0 138.0 109603;23112.0 813.0 109476;12242.0 915.0 109605;1520.0 49.0 109606;2367.0 120.0 109607;1260.0 48.0 109608;3394.0 209.0 109609;561.0 20.0 109610;34.0 0.0 109611;573.0 16.0 109613;271.0 11.0 109614;497.0 25.0 109615;602.0 40.0 109617;10095.0 321.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 881;109594 893;109596 887;109597 863;109598 883;109599 907;109600 810;109601 889;109602 858;109603 877;109476 885;109605 845;109606 861;109607 879;109608 861;109609 835;109610 887;109611 904;109613 892;109614 827;109615 880;109617 828;109517 868
data,1241486700,797565.0;28503.0;801614.0;34055.0;751227.0;26781.0;803296.0;38561.0;1.18875157594;0.997541828536;1.3432232425,7688.0 377.0 109592;4857.0 224.0 109594;5661.0 297.0 109596;11458.0 645.0 109597;7007.0 360.0 109598;5570.0 303.0 109599;2472.0 80.0 109600;1788.0 61.0 109601;12409.0 830.0 109602;2581.0 140.0 109603;23141.0 814.0 109476;12251.0 916.0 109605;1538.0 49.0 109606;2395.0 123.0 109607;1276.0 48.0 109608;3575.0 220.0 109609;580.0 22.0 109610;46.0 1.0 109611;599.0 16.0 109613;295.0 11.0 109614;509.0 26.0 109615;646.0 41.0 109617;10121.0 323.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 846;109594 855;109596 902;109597 815;109598 890;109599 851;109600 842;109601 850;109602 886;109603 938;109476 859;109605 893;109606 831;109607 865;109608 876;109609 873;109610 851;109611 854;109613 883;109614 885;109615 908;109617 871;109517 876
