data,1241975700,2035739.0;72807.0;2047496.0;91399.0;1917652.0;69109.0;2056635.0;105097.0;1.24815161363;1.00765942529;1.42883492538,4101.0 89.0 109760;6674.0 256.0 109761;18152.0 874.0 109762;4317.0 135.0 109763;153.0 7.0 109765;8822.0 373.0 109766;4139.0 144.0 109767;2917.0 86.0 109769;520.0 9.0 109770;346.0 10.0 109771;9384.0 361.0 109740;77.0 4.0 109773;70.0 5.0 109774;4419.0 118.0 109741;7813.0 603.0 109772;8387.0 224.0 109745;3373.0 93.0 109731;13775.0 645.0 109684;8427.0 339.0 109755;6816.0 228.0 109758,109760.0 11113;109761.0 11113;109762.0 11113;109731.0 11113;109765.0 11113;109766.0 11113;109767.0 11113;109740.0 11113;109770.0 11113;109771.0 11113;109772.0 11113;109773.0 11113;109774.0 11113;109741.0 11113;109745.0 11113;109763.0 11113;109684.0 11113;109769.0 11113;109755.0 11113;109758.0 11113,109760 546;109761 550;109762 562;109763 563;109765 518;109766 529;109767 570;109769 557;109770 562;109771 522;109740 552;109773 528;109774 577;109741 587;109772 556;109745 570;109731 593;109684 563;109755 578;109758 530
data,1241975700,2036160.0;72821.0;2047945.0;91412.0;1918116.0;69122.0;2057084.0;105116.0;1.24807356614;1.00761979488;1.42880204466,4125.0 89.0 109760;6703.0 257.0 109761;18178.0 875.0 109762;4341.0 135.0 109763;172.0 8.0 109765;8840.0 373.0 109766;4169.0 145.0 109767;9403.0 361.0 109740;540.0 9.0 109770;371.0 12.0 109771;7837.0 604.0 109772;4444.0 118.0 109741;98.0 7.0 109774;93.0 4.0 109773;8414.0 225.0 109745;3404.0 96.0 109731;13794.0 645.0 109684;2932.0 86.0 109769;8444.0 339.0 109755;6829.0 228.0 109758,109760.0 8887;109761.0 8887;109762.0 8887;109731.0 8887;109765.0 8887;109766.0 8887;109767.0 8887;109740.0 8887;109770.0 8887;109771.0 8887;109772.0 8887;109773.0 8887;109774.0 8887;109741.0 8887;109745.0 8887;109763.0 8887;109684.0 8887;109769.0 8887;109755.0 8887;109758.0 8887,109760 461;109761 433;109762 470;109763 436;109765 421;109766 445;109767 462;109740 460;109770 434;109771 415;109772 439;109741 484;109774 479;109773 454;109745 436;109731 427;109684 438;109769 420;109755 434;109758 439
data,1241976000,2037194.0;72856.0;2048884.0;91439.0;1919087.0;69148.0;2058016.0;105151.0;1.24790395663;1.00751616915;1.42866934194,4178.0 92.0 109760;6740.0 258.0 109761;18246.0 878.0 109762;3462.0 98.0 109731;218.0 9.0 109765;8874.0 373.0 109766;4206.0 146.0 109767;9443.0 362.0 109740;586.0 9.0 109770;419.0 12.0 109771;7879.0 604.0 109772;4477.0 119.0 109741;162.0 9.0 109774;144.0 7.0 109773;8480.0 227.0 109745;14.0 1.0 109775;4379.0 135.0 109763;13829.0 646.0 109684;2978.0 87.0 109769;8489.0 342.0 109755;6867.0 229.0 109758,109760.0 20000;109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109741.0 20000;109745.0 20000;109775.0 15376;109763.0 20000;109684.0 20000;109769.0 20000;109755.0 20000;109758.0 20000,109760 973;109761 919;109762 963;109731 924;109765 1012;109766 1024;109767 932;109740 1025;109770 904;109771 952;109772 962;109741 989;109774 993;109773 1006;109745 1017;109775 596;109763 955;109684 945;109769 936;109755 936;109758 1037
data,1241976600,2038177.0;72892.0;2049845.0;91479.0;1920070.0;69188.0;2058939.0;105185.0;1.2478500924;1.0075711984;1.4284740695,4231.0 93.0 109760;6789.0 260.0 109761;18300.0 880.0 109762;3529.0 100.0 109731;258.0 10.0 109765;8906.0 376.0 109766;4259.0 148.0 109767;3010.0 89.0 109769;612.0 9.0 109770;456.0 14.0 109771;9473.0 362.0 109740;204.0 9.0 109773;226.0 11.0 109774;4504.0 120.0 109741;8530.0 229.0 109745;49.0 3.0 109775;4425.0 138.0 109763;7947.0 613.0 109772;13864.0 646.0 109684;8538.0 343.0 109755;6921.0 230.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 994;109761 952;109762 969;109731 931;109765 908;109766 940;109767 969;109769 928;109770 931;109771 934;109740 964;109773 927;109774 944;109741 912;109745 969;109775 1006;109763 924;109772 977;109684 934;109755 989;109758 998
data,1241976900,2039152.0;72935.0;2050826.0;91507.0;1921026.0;69220.0;2059876.0;105234.0;1.24749586609;1.00742323815;1.42833018162,4260.0 93.0 109760;6845.0 262.0 109761;18357.0 881.0 109762;4479.0 139.0 109763;300.0 11.0 109765;8945.0 376.0 109766;4302.0 149.0 109767;3050.0 90.0 109769;639.0 10.0 109770;495.0 14.0 109771;9491.0 362.0 109740;4534.0 120.0 109741;269.0 15.0 109774;249.0 9.0 109773;8589.0 232.0 109745;89.0 4.0 109775;3603.0 103.0 109731;8074.0 617.0 109772;13905.0 648.0 109684;8586.0 345.0 109755;6951.0 231.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 952;109761 956;109762 922;109763 985;109765 941;109766 974;109767 964;109769 916;109770 962;109771 985;109740 902;109741 942;109774 992;109773 973;109745 983;109775 910;109731 950;109772 925;109684 984;109755 963;109758 919
data,1241977200,2040086.0;72970.0;2051816.0;91552.0;1921998.0;69259.0;2060825.0;105290.0;1.24747988997;1.00745907797;1.42840098434,4289.0 93.0 109760;6892.0 265.0 109761;18432.0 888.0 109762;3663.0 106.0 109731;4554.0 120.0 109741;357.0 15.0 109765;8971.0 376.0 109766;4341.0 149.0 109767;3086.0 91.0 109769;666.0 10.0 109770;523.0 15.0 109771;9509.0 362.0 109740;289.0 9.0 109773;336.0 16.0 109774;154.0 10.0 109775;8231.0 627.0 109772;8641.0 234.0 109745;4517.0 140.0 109763;13930.0 648.0 109684;8643.0 349.0 109755;6978.0 233.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 928;109761 902;109762 1002;109731 936;109741 957;109765 966;109766 955;109767 924;109769 919;109770 1002;109771 958;109740 918;109773 909;109774 957;109775 970;109772 984;109745 977;109763 961;109684 938;109755 979;109758 958
data,1241977800,2041050.0;73006.0;2052766.0;91589.0;1922945.0;69295.0;2061812.0;105355.0;1.24738053048;1.00746536819;1.42856885712,4301.0 93.0 109760;6929.0 265.0 109761;18510.0 890.0 109762;4550.0 140.0 109763;388.0 15.0 109765;8989.0 377.0 109766;4374.0 150.0 109767;9526.0 364.0 109740;679.0 10.0 109770;552.0 15.0 109771;8425.0 640.0 109772;324.0 11.0 109773;381.0 18.0 109774;4571.0 120.0 109741;8704.0 238.0 109745;242.0 15.0 109775;3726.0 108.0 109731;13953.0 649.0 109684;3111.0 91.0 109769;8709.0 351.0 109755;7008.0 233.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 940;109761 935;109762 936;109763 1029;109765 932;109766 980;109767 940;109740 953;109770 970;109771 977;109772 977;109773 950;109774 925;109741 1008;109745 960;109775 916;109731 942;109684 933;109769 915;109755 946;109758 936
data,1241978100,2041979.0;73049.0;2053728.0;91638.0;1923900.0;69330.0;2062774.0;105399.0;1.2472964156;1.00733912424;1.42830789913,4325.0 93.0 109760;6960.0 266.0 109761;18574.0 891.0 109762;3780.0 111.0 109731;4582.0 120.0 109741;411.0 16.0 109765;9035.0 382.0 109766;4395.0 150.0 109767;3135.0 92.0 109769;694.0 10.0 109770;579.0 16.0 109771;9547.0 365.0 109740;355.0 12.0 109773;445.0 27.0 109774;348.0 24.0 109775;8778.0 240.0 109745;4573.0 140.0 109763;8618.0 649.0 109772;13969.0 649.0 109684;8784.0 356.0 109755;7027.0 233.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 1001;109761 932;109762 960;109731 932;109741 867;109765 947;109766 1042;109767 984;109769 945;109770 935;109771 894;109740 963;109773 888;109774 976;109775 963;109745 921;109763 988;109772 980;109684 943;109755 961;109758 978
data,1241978400,2042943.0;73089.0;2054703.0;91680.0;1924846.0;69379.0;2063774.0;105467.0;1.24718184204;1.00747963596;1.42842908852,4342.0 93.0 109760;6995.0 268.0 109761;18624.0 894.0 109762;3828.0 112.0 109731;442.0 17.0 109765;9084.0 383.0 109766;4422.0 151.0 109767;3163.0 93.0 109769;707.0 10.0 109770;600.0 17.0 109771;8797.0 662.0 109772;4595.0 120.0 109741;572.0 34.0 109774;467.0 28.0 109775;8824.0 240.0 109745;371.0 12.0 109773;9564.0 365.0 109740;13982.0 649.0 109684;4605.0 144.0 109763;8859.0 359.0 109755;7046.0 233.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 950;109761 994;109762 949;109731 986;109765 938;109766 1010;109767 939;109769 960;109770 965;109771 959;109772 986;109741 942;109774 963;109775 908;109745 916;109773 879;109740 996;109684 939;109763 998;109755 896;109758 927
data,1241979000,2043927.0;73135.0;2055526.0;91705.0;1925372.0;69404.0;2064209.0;105495.0;1.24683836127;1.00741859845;1.42829634275,4363.0 93.0 109760;7019.0 268.0 109761;18670.0 894.0 109762;3875.0 113.0 109731;471.0 18.0 109765;9115.0 383.0 109766;8871.0 242.0 109745;8865.0 669.0 109772;727.0 11.0 109770;625.0 17.0 109771;9581.0 365.0 109740;392.0 12.0 109773;4447.0 151.0 109767;554.0 30.0 109775;4611.0 120.0 109741;4631.0 144.0 109763;13996.0 649.0 109684;700.0 39.0 109774;3187.0 94.0 109769;8957.0 364.0 109755;7055.0 233.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 19633;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 968;109761 1003;109762 986;109731 952;109765 999;109766 973;109745 1015;109772 268;109770 970;109771 966;109740 948;109773 985;109767 957;109775 1015;109741 1027;109763 1008;109684 1010;109774 991;109769 978;109755 1003;109758 978
