data,1241228700,183931.0;7840.0;185453.0;9564.0;168263.0;7031.0;185754.0;10595.0;1.20988634064;0.980318818348;1.33814031705,10898.0 570.0 109510;4526.0 191.0 109520;3906.0 184.0 109524;6763.0 385.0 109525;5840.0 342.0 109528;1866.0 60.0 109529;2524.0 105.0 109530;1568.0 60.0 109531;17417.0 1198.0 109532;1310.0 21.0 109533;3129.0 154.0 109534;2253.0 107.0 109535;969.0 13.0 109536;1689.0 86.0 109538;1111.0 44.0 109542;545.0 7.0 109543;465.0 17.0 109544;1789.0 97.0 109417;200.0 6.0 109546;140.0 5.0 109547;91.0 1.0 109548;212.0 5.0 109545,109510 1680;109520 1680;109524 1680;109525 1680;109528 1680;109529 1680;109530 1680;109531 1680;109532 1680;109533 1680;109534 1680;109535 1680;109536 1680;109538 1680;109542 1680;109543 1680;109544 1680;109417 1680;109546 1680;109547 1680;109548 1680;109545 1680,109510 80;109520 73;109524 74;109525 65;109528 61;109529 78;109530 78;109531 79;109532 69;109533 78;109534 84;109535 74;109536 77;109538 84;109542 99;109543 81;109544 83;109417 74;109546 67;109547 74;109548 79;109545 69
data,1241229000,184706.0;7873.0;186315.0;9598.0;169045.0;7065.0;186590.0;10624.0;1.20857519545;0.980506751158;1.33579695518,10938.0 571.0 109510;4554.0 191.0 109520;3975.0 190.0 109524;6827.0 388.0 109525;5878.0 343.0 109528;1901.0 60.0 109529;2567.0 107.0 109530;1587.0 60.0 109531;17451.0 1199.0 109532;1350.0 21.0 109533;3161.0 155.0 109534;2294.0 111.0 109535;1005.0 13.0 109536;1720.0 86.0 109538;1155.0 45.0 109542;577.0 8.0 109543;513.0 20.0 109544;242.0 6.0 109545;227.0 7.0 109546;179.0 9.0 109547;133.0 2.0 109548;1839.0 100.0 109417,109510 18320;109520 18320;109524 18320;109525 18320;109528 18320;109529 18320;109530 18320;109531 18320;109532 18320;109533 18320;109534 18320;109535 18320;109536 18320;109538 18320;109542 18320;109543 18320;109544 18320;109417 18320;109546 18320;109547 18320;109548 18320;109545 18320,109510 830;109520 890;109524 800;109525 887;109528 804;109529 815;109530 862;109531 813;109532 839;109533 834;109534 863;109535 826;109536 852;109538 832;109542 854;109543 814;109544 828;109545 757;109546 796;109547 889;109548 827;109417 808
data,1241229600,185604.0;7910.0;187198.0;9630.0;169933.0;7095.0;187500.0;10664.0;1.20707965682;0.979682890266;1.33453421391,10968.0 572.0 109510;4574.0 191.0 109520;4061.0 193.0 109524;6892.0 391.0 109525;5899.0 344.0 109528;1932.0 60.0 109529;2592.0 107.0 109530;1618.0 61.0 109531;17489.0 1202.0 109532;1370.0 21.0 109533;3198.0 157.0 109534;2379.0 115.0 109535;1030.0 13.0 109536;1735.0 86.0 109538;1198.0 47.0 109542;602.0 9.0 109543;575.0 24.0 109544;273.0 6.0 109545;260.0 7.0 109546;257.0 13.0 109547;161.0 3.0 109548;1893.0 102.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 925;109520 895;109524 962;109525 940;109528 892;109529 902;109530 933;109531 892;109532 868;109533 914;109534 923;109535 917;109536 892;109538 876;109542 950;109543 888;109544 936;109545 912;109546 860;109547 906;109548 904;109417 913
data,1241229900,186524.0;7945.0;188103.0;9670.0;170849.0;7124.0;188438.0;10699.0;1.20690078789;0.978931466099;1.33295509836,10988.0 572.0 109510;4594.0 191.0 109520;4127.0 194.0 109524;6968.0 394.0 109525;5924.0 345.0 109528;1952.0 60.0 109529;2630.0 111.0 109530;1648.0 63.0 109531;17596.0 1212.0 109532;1391.0 21.0 109533;3251.0 161.0 109534;2437.0 117.0 109535;1053.0 13.0 109536;1755.0 87.0 109538;1233.0 48.0 109542;644.0 10.0 109543;632.0 27.0 109544;291.0 7.0 109545;286.0 8.0 109546;322.0 15.0 109547;183.0 3.0 109548;1956.0 105.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 917;109520 967;109524 911;109525 869;109528 919;109529 849;109530 944;109531 895;109532 921;109533 887;109534 889;109535 943;109536 915;109538 926;109542 939;109543 895;109544 931;109545 900;109546 935;109547 872;109548 883;109417 893
data,1241230200,187481.0;7986.0;189003.0;9703.0;171749.0;7157.0;189314.0;10726.0;1.2052171117;0.978283560694;1.33009608861,11015.0 572.0 109510;4608.0 192.0 109520;4159.0 194.0 109524;7020.0 396.0 109525;5950.0 348.0 109528;1968.0 60.0 109529;2689.0 114.0 109530;1673.0 63.0 109531;17736.0 1219.0 109532;1405.0 21.0 109533;3287.0 161.0 109534;2483.0 117.0 109535;1066.0 13.0 109536;1774.0 87.0 109538;1275.0 50.0 109542;666.0 10.0 109543;728.0 33.0 109544;321.0 7.0 109545;307.0 8.0 109546;401.0 20.0 109547;212.0 4.0 109548;2018.0 108.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 909;109520 890;109524 903;109525 884;109528 853;109529 899;109530 968;109531 900;109532 918;109533 885;109534 901;109535 923;109536 899;109538 876;109542 907;109543 899;109544 982;109545 901;109546 881;109547 975;109548 937;109417 910
data,1241230500,188411.0;8014.0;189906.0;9742.0;172648.0;7186.0;190327.0;10772.0;1.2060528949;0.97854900043;1.33061636087,11039.0 576.0 109510;4625.0 193.0 109520;4197.0 196.0 109524;7070.0 396.0 109525;6013.0 351.0 109528;1980.0 60.0 109529;2742.0 114.0 109530;1696.0 64.0 109531;17854.0 1225.0 109532;1424.0 21.0 109533;3340.0 167.0 109534;2515.0 118.0 109535;1086.0 13.0 109536;1790.0 88.0 109538;1317.0 52.0 109542;691.0 11.0 109543;838.0 37.0 109544;338.0 7.0 109545;326.0 9.0 109546;469.0 24.0 109547;225.0 4.0 109548;2089.0 110.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 988;109520 881;109524 879;109525 892;109528 893;109529 909;109530 906;109531 855;109532 887;109533 894;109534 910;109535 883;109536 880;109538 945;109542 885;109543 979;109544 925;109545 915;109546 924;109547 907;109548 952;109417 911
data,1241230800,189339.0;8042.0;190841.0;9774.0;173627.0;7214.0;191266.0;10815.0;1.20580383669;0.978216281276;1.33126574918,11097.0 579.0 109510;4648.0 193.0 109520;4238.0 196.0 109524;7102.0 396.0 109525;6048.0 351.0 109528;1994.0 60.0 109529;2767.0 114.0 109530;1725.0 65.0 109531;17964.0 1231.0 109532;1442.0 21.0 109533;3434.0 169.0 109534;2579.0 122.0 109535;1102.0 13.0 109536;1812.0 89.0 109538;1344.0 52.0 109542;708.0 11.0 109543;930.0 39.0 109544;355.0 8.0 109545;334.0 9.0 109546;571.0 28.0 109547;241.0 4.0 109548;2164.0 118.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 940;109520 944;109524 968;109525 833;109528 902;109529 940;109530 906;109531 937;109532 887;109533 915;109534 935;109535 936;109536 938;109538 914;109542 928;109543 917;109544 848;109545 896;109546 829;109547 883;109548 903;109417 901
data,1241231100,190258.0;8075.0;191752.0;9811.0;174521.0;7248.0;192176.0;10858.0;1.20551819449;0.978522661666;1.33122383171,11137.0 580.0 109510;4661.0 193.0 109520;4275.0 200.0 109524;7124.0 396.0 109525;6091.0 354.0 109528;2013.0 60.0 109529;2787.0 114.0 109530;1743.0 65.0 109531;18126.0 1240.0 109532;1463.0 22.0 109533;3487.0 171.0 109534;2638.0 125.0 109535;1118.0 14.0 109536;1835.0 89.0 109538;1371.0 52.0 109542;723.0 11.0 109543;1010.0 42.0 109544;366.0 8.0 109545;349.0 10.0 109546;664.0 33.0 109547;261.0 5.0 109548;2268.0 121.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 912;109520 931;109524 919;109525 890;109528 909;109529 887;109530 945;109531 965;109532 968;109533 896;109534 853;109535 885;109536 958;109538 886;109542 930;109543 885;109544 918;109545 913;109546 900;109547 886;109548 894;109417 870
data,1241231700,191189.0;8111.0;192635.0;9847.0;175444.0;7285.0;193065.0;10901.0;1.2049173027;0.978767490566;1.33091797494,11184.0 584.0 109510;4675.0 193.0 109520;4322.0 203.0 109524;7136.0 397.0 109525;6126.0 355.0 109528;2027.0 60.0 109529;2805.0 114.0 109530;1762.0 66.0 109531;18340.0 1255.0 109532;1477.0 22.0 109533;3530.0 171.0 109534;2691.0 128.0 109535;1128.0 14.0 109536;1848.0 89.0 109538;1390.0 52.0 109542;735.0 11.0 109543;1075.0 44.0 109544;2363.0 125.0 109417;366.0 10.0 109546;759.0 35.0 109547;275.0 5.0 109548;379.0 8.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 889;109520 907;109524 940;109525 908;109528 930;109529 911;109530 919;109531 912;109532 943;109533 923;109534 953;109535 853;109536 890;109538 867;109542 867;109543 950;109544 887;109417 938;109546 880;109547 970;109548 828;109545 935
data,1241232000,192061.0;8142.0;193506.0;9898.0;176185.0;7309.0;193989.0;10948.0;1.20659383379;0.978581765038;1.33126885609,11247.0 586.0 109510;4685.0 193.0 109520;4411.0 210.0 109524;7162.0 398.0 109525;6187.0 361.0 109528;2039.0 60.0 109529;2819.0 114.0 109530;1787.0 67.0 109531;18557.0 1275.0 109532;1491.0 23.0 109533;3574.0 175.0 109534;2744.0 130.0 109535;1138.0 14.0 109536;1870.0 92.0 109538;1410.0 52.0 109542;749.0 11.0 109543;1129.0 45.0 109544;2409.0 128.0 109417;382.0 10.0 109546;798.0 35.0 109547;288.0 5.0 109548;1.0 0.0 109550;387.0 8.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 5875;109545 20000,109510 951;109520 862;109524 954;109525 917;109528 950;109529 886;109530 940;109531 918;109532 851;109533 873;109534 918;109535 820;109536 891;109538 889;109542 930;109543 936;109544 922;109417 884;109546 896;109547 875;109548 912;109550 111;109545 914
