data,1241880600,1853811.0;67013.0;1862893.0;84277.0;1745911.0;63752.0;1868539.0;97066.0;1.25149048217;1.0101319475;1.43704828415,4239.0 106.0 109728;9891.0 231.0 109697;13262.0 271.0 109667;8043.0 326.0 109734;3739.0 89.0 109735;1482.0 18.0 109714;7945.0 356.0 109743;8728.0 404.0 109742;12272.0 550.0 109711;3103.0 87.0 109745;7553.0 328.0 109746;2622.0 73.0 109747;10209.0 517.0 109748;4784.0 179.0 109749;50.0 2.0 109686;61.0 0.0 109752;24557.0 1223.0 109721;5037.0 135.0 109722;3993.0 61.0 109723;3692.0 79.0 109726,109728.0 7743;109697.0 7743;109667.0 7743;109734.0 7743;109735.0 7743;109711.0 7743;109714.0 7743;109742.0 7743;109743.0 7743;109745.0 7743;109746.0 7743;109747.0 7743;109748.0 7743;109749.0 7743;109686.0 7743;109752.0 7743;109721.0 7743;109722.0 7743;109723.0 7743;109726.0 7743,109728 381;109697 377;109667 389;109734 392;109735 386;109714 367;109743 403;109742 373;109711 383;109745 395;109746 394;109747 417;109748 365;109749 401;109686 376;109752 384;109721 388;109722 369;109723 400;109726 403
data,1241880900,1854434.0;67035.0;1863480.0;84287.0;1746486.0;63768.0;1869147.0;97088.0;1.25125442954;1.01006065659;1.43691760006,4275.0 107.0 109728;9920.0 232.0 109697;13287.0 271.0 109667;8071.0 327.0 109734;3769.0 90.0 109735;1515.0 18.0 109714;7966.0 356.0 109743;8747.0 405.0 109742;12307.0 551.0 109711;3138.0 87.0 109745;7576.0 328.0 109746;2657.0 74.0 109747;10231.0 517.0 109748;4819.0 179.0 109749;80.0 2.0 109686;97.0 1.0 109752;24587.0 1224.0 109721;5063.0 135.0 109722;4023.0 62.0 109723;3721.0 79.0 109726,109728.0 12257;109697.0 12257;109667.0 12257;109734.0 12257;109735.0 12257;109711.0 12257;109714.0 12257;109742.0 12257;109743.0 12257;109745.0 12257;109746.0 12257;109747.0 12257;109748.0 12257;109749.0 12257;109686.0 12257;109752.0 12257;109721.0 12257;109722.0 12257;109723.0 12257;109726.0 12257,109728 632;109697 595;109667 633;109734 600;109735 617;109714 615;109743 605;109742 626;109711 643;109745 639;109746 587;109747 614;109748 617;109749 602;109686 617;109752 635;109721 585;109722 599;109723 579;109726 617
data,1241881200,1855413.0;67066.0;1864457.0;84320.0;1747481.0;63804.0;1870170.0;97138.0;1.25117027151;1.01012154536;1.43696523735,4336.0 110.0 109728;9964.0 232.0 109697;13334.0 274.0 109667;8128.0 331.0 109734;3815.0 90.0 109735;1566.0 18.0 109714;8016.0 360.0 109743;8821.0 409.0 109742;12394.0 555.0 109711;3164.0 87.0 109745;7614.0 328.0 109746;2704.0 75.0 109747;10281.0 518.0 109748;4872.0 183.0 109749;115.0 2.0 109686;146.0 2.0 109752;24626.0 1226.0 109721;5099.0 135.0 109722;4077.0 63.0 109723;3754.0 80.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 1011;109697 965;109667 927;109734 1013;109735 1032;109714 1040;109743 997;109742 994;109711 1023;109745 996;109746 978;109747 992;109748 1008;109749 1013;109686 1060;109752 977;109721 963;109722 1035;109723 994;109726 982
data,1241881500,1856391.0;67092.0;1865423.0;84355.0;1748497.0;63845.0;1871092.0;97191.0;1.25121579608;1.01032410717;1.43724108888,4392.0 112.0 109728;9995.0 232.0 109697;13376.0 274.0 109667;8188.0 334.0 109734;3856.0 92.0 109735;12472.0 557.0 109711;7655.0 331.0 109746;8895.0 411.0 109742;8089.0 362.0 109743;3188.0 87.0 109745;1592.0 18.0 109714;2759.0 79.0 109747;10323.0 521.0 109748;4952.0 186.0 109749;145.0 2.0 109686;199.0 5.0 109752;24689.0 1229.0 109721;5138.0 138.0 109722;4106.0 63.0 109723;3783.0 80.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 999;109697 1006;109667 994;109734 990;109735 1038;109711 995;109746 923;109742 979;109743 1023;109745 1033;109714 1041;109747 1037;109748 969;109749 1036;109686 1004;109752 1031;109721 1006;109722 998;109723 938;109726 960
data,1241881800,1857303.0;67119.0;1866390.0;84384.0;1749448.0;63877.0;1872096.0;97240.0;1.2511085502;1.01037072876;1.43732214778,4439.0 113.0 109728;10028.0 233.0 109697;13406.0 275.0 109667;8244.0 335.0 109734;3890.0 92.0 109735;12544.0 562.0 109711;7708.0 333.0 109746;8962.0 413.0 109742;8159.0 364.0 109743;3205.0 87.0 109745;1630.0 18.0 109714;2830.0 83.0 109747;10385.0 523.0 109748;5027.0 189.0 109749;166.0 2.0 109686;14.0 1.0 109753;250.0 6.0 109752;24757.0 1230.0 109721;5184.0 140.0 109722;4131.0 63.0 109723;3800.0 80.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 14229;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 934;109697 940;109667 912;109734 1018;109735 928;109711 951;109746 974;109742 970;109743 1034;109745 964;109714 970;109747 995;109748 950;109749 983;109686 1006;109753 519;109752 1015;109721 968;109722 982;109723 1029;109726 958
data,1241882400,1858214.0;67147.0;1867360.0;84422.0;1750414.0;63909.0;1873032.0;97286.0;1.25111346643;1.01039306726;1.43738882452,4481.0 114.0 109728;10052.0 233.0 109697;13438.0 275.0 109667;8345.0 343.0 109734;3919.0 94.0 109735;1647.0 18.0 109714;9014.0 415.0 109742;12647.0 565.0 109711;4155.0 63.0 109723;3222.0 87.0 109745;7735.0 333.0 109746;2910.0 87.0 109747;10437.0 524.0 109748;5112.0 192.0 109749;188.0 3.0 109686;30.0 1.0 109753;294.0 7.0 109752;24818.0 1235.0 109721;5215.0 140.0 109722;8244.0 371.0 109743;3826.0 80.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 908;109697 960;109667 933;109734 991;109735 948;109714 933;109742 940;109711 988;109723 945;109745 959;109746 956;109747 937;109748 977;109749 926;109686 894;109753 937;109752 966;109721 996;109722 950;109743 958;109726 998
data,1241882700,1859139.0;67186.0;1868306.0;84464.0;1751343.0;63940.0;1874001.0;97331.0;1.25099827797;1.01026311445;1.43719084773,4537.0 118.0 109728;10069.0 234.0 109697;4173.0 63.0 109723;8455.0 351.0 109734;3944.0 95.0 109735;13463.0 275.0 109667;7760.0 334.0 109746;9075.0 417.0 109742;8343.0 376.0 109743;3239.0 87.0 109745;1667.0 18.0 109714;2977.0 87.0 109747;10491.0 527.0 109748;5181.0 195.0 109749;195.0 4.0 109686;46.0 1.0 109753;337.0 9.0 109752;24901.0 1239.0 109721;5248.0 142.0 109722;12730.0 570.0 109711;3844.0 80.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 937;109697 961;109723 1032;109734 981;109735 925;109667 921;109746 985;109742 982;109743 937;109745 908;109714 947;109747 956;109748 952;109749 952;109686 959;109753 911;109752 944;109721 906;109722 968;109711 979;109726 957
data,1241883000,1860075.0;67223.0;1869265.0;84499.0;1752284.0;63971.0;1874965.0;97378.0;1.25081551816;1.01016242469;1.43707770268,4584.0 118.0 109728;10086.0 235.0 109697;4193.0 63.0 109723;8594.0 356.0 109734;3961.0 95.0 109735;13476.0 275.0 109667;1684.0 18.0 109714;9133.0 420.0 109742;8450.0 381.0 109743;3251.0 87.0 109745;7801.0 339.0 109746;3023.0 88.0 109747;10556.0 534.0 109748;5265.0 201.0 109749;211.0 4.0 109686;24977.0 1240.0 109721;371.0 9.0 109752;65.0 1.0 109753;5293.0 143.0 109722;12800.0 570.0 109711;3860.0 80.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 964;109697 950;109723 928;109734 950;109735 941;109667 990;109714 959;109742 955;109743 954;109745 929;109746 939;109747 932;109748 972;109749 1011;109686 941;109721 963;109752 958;109753 967;109722 910;109711 959;109726 928
data,1241883300,1860997.0;67267.0;1870226.0;84547.0;1753269.0;64003.0;1875930.0;97431.0;1.25068437883;1.00993957552;1.43689206034,4611.0 118.0 109728;10106.0 235.0 109697;13494.0 276.0 109667;8563.0 389.0 109743;8719.0 361.0 109734;3972.0 95.0 109735;1705.0 19.0 109714;9186.0 423.0 109742;12855.0 573.0 109711;3256.0 88.0 109745;7855.0 341.0 109746;3048.0 88.0 109747;10676.0 545.0 109748;5402.0 210.0 109749;226.0 4.0 109686;82.0 1.0 109753;387.0 9.0 109752;25047.0 1244.0 109721;5322.0 143.0 109722;4211.0 63.0 109723;3872.0 80.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 968;109697 1004;109667 945;109743 899;109734 987;109735 899;109714 931;109742 954;109711 922;109745 947;109746 910;109747 1012;109748 957;109749 964;109686 948;109753 990;109752 996;109721 950;109722 952;109723 918;109726 947
data,1241883600,1861904.0;67291.0;1871188.0;84580.0;1754219.0;64029.0;1876845.0;97480.0;1.250692541;1.00993450683;1.43710140975,4638.0 118.0 109728;10125.0 236.0 109697;13513.0 276.0 109667;8742.0 399.0 109743;8796.0 363.0 109734;3993.0 96.0 109735;7896.0 342.0 109746;9226.0 425.0 109742;12904.0 573.0 109711;3266.0 89.0 109745;1715.0 19.0 109714;3070.0 89.0 109747;10832.0 553.0 109748;5550.0 215.0 109749;239.0 4.0 109686;25094.0 1245.0 109721;404.0 9.0 109752;101.0 1.0 109753;5341.0 143.0 109722;4226.0 63.0 109723;3886.0 80.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 910;109697 966;109667 951;109743 991;109734 914;109735 975;109746 974;109742 908;109711 934;109745 941;109714 935;109747 944;109748 955;109749 998;109686 976;109721 928;109752 932;109753 976;109722 964;109723 942;109726 986
