data,1241542500,939864.0;34153.0;944732.0;42083.0;888619.0;32575.0;947531.0;47843.0;1.22584122589;1.00879979741;1.38950826264,5088.0 156.0 109601;6886.0 334.0 109603;2952.0 43.0 109613;4699.0 167.0 109608;166.0 7.0 109628;4177.0 177.0 109611;42939.0 3460.0 109612;12951.0 412.0 109517;13861.0 868.0 109614;5552.0 229.0 109615;8619.0 464.0 109617;1626.0 51.0 109620;1311.0 31.0 109621;1191.0 36.0 109622;761.0 30.0 109623;486.0 17.0 109624;536.0 23.0 109625;3204.0 288.0 109626;155.0 2.0 109627;9774.0 449.0 109596;44.0 1.0 109629,109601.0 14549;109603.0 14549;109613.0 14549;109608.0 14549;109596.0 14549;109611.0 14549;109612.0 14549;109517.0 14549;109614.0 14549;109615.0 14549;109617.0 14549;109620.0 14549;109621.0 14549;109622.0 14549;109623.0 14549;109624.0 14549;109625.0 14549;109626.0 14549;109627.0 14549;109628.0 14549;109629.0 14549,109601 670;109603 739;109613 671;109608 664;109628 703;109611 658;109612 699;109517 702;109614 711;109615 655;109617 699;109620 736;109621 708;109622 713;109623 634;109624 681;109625 684;109626 730;109627 682;109596 713;109629 697
data,1241542500,940106.0;34159.0;944974.0;42092.0;888858.0;32591.0;947751.0;47854.0;1.22588965007;1.00910643788;1.38961876511,5098.0 156.0 109601;173.0 3.0 109627;4713.0 169.0 109608;172.0 7.0 109628;4191.0 177.0 109611;42953.0 3461.0 109612;12963.0 412.0 109517;13875.0 868.0 109614;2966.0 43.0 109613;8624.0 464.0 109617;6903.0 334.0 109603;1630.0 51.0 109620;1324.0 32.0 109621;1200.0 36.0 109622;772.0 30.0 109623;495.0 17.0 109624;551.0 25.0 109625;3216.0 289.0 109626;5564.0 229.0 109615;9783.0 450.0 109596;54.0 1.0 109629,109601.0 5451;109603.0 5451;109613.0 5451;109608.0 5451;109596.0 5451;109611.0 5451;109612.0 5451;109517.0 5451;109614.0 5451;109615.0 5451;109617.0 5451;109620.0 5451;109621.0 5451;109622.0 5451;109623.0 5451;109624.0 5451;109625.0 5451;109626.0 5451;109627.0 5451;109628.0 5451;109629.0 5451,109601 245;109627 280;109608 293;109628 233;109611 255;109612 237;109517 286;109614 277;109613 231;109617 245;109603 253;109620 261;109621 250;109622 271;109623 258;109624 263;109625 251;109626 280;109615 270;109596 260;109629 252
data,1241542800,941114.0;34205.0;945919.0;42140.0;889796.0;32639.0;948738.0;47933.0;1.22572550102;1.00925064229;1.39008371206,5157.0 160.0 109601;6935.0 334.0 109603;2997.0 43.0 109613;4785.0 173.0 109608;212.0 7.0 109628;4223.0 180.0 109611;43006.0 3466.0 109612;13007.0 413.0 109517;13913.0 869.0 109614;5603.0 232.0 109615;8665.0 467.0 109617;1656.0 52.0 109620;1380.0 33.0 109621;1232.0 38.0 109622;816.0 31.0 109623;535.0 18.0 109624;611.0 28.0 109625;3298.0 297.0 109626;225.0 5.0 109627;9823.0 453.0 109596;86.0 3.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 963;109603 1000;109613 940;109608 907;109628 955;109611 949;109612 1030;109517 917;109614 953;109615 939;109617 957;109620 943;109621 961;109622 988;109623 1022;109624 954;109625 903;109626 957;109627 914;109596 863;109629 985
data,1241542800,942150.0;34246.0;946859.0;42183.0;890705.0;32669.0;949690.0;48002.0;1.22563837832;1.00904875471;1.39055338853,5212.0 161.0 109601;6957.0 335.0 109603;4839.0 176.0 109608;9879.0 455.0 109596;13034.0 414.0 109517;4279.0 183.0 109611;43064.0 3471.0 109612;3023.0 43.0 109613;13950.0 871.0 109614;5657.0 236.0 109615;8716.0 467.0 109617;1686.0 53.0 109620;1421.0 33.0 109621;1284.0 41.0 109622;836.0 32.0 109623;571.0 20.0 109624;650.0 28.0 109625;3404.0 307.0 109626;266.0 5.0 109627;238.0 9.0 109628;139.0 5.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 921;109603 954;109608 952;109596 959;109517 986;109611 869;109612 962;109613 963;109614 1048;109615 921;109617 956;109620 898;109621 972;109622 923;109623 982;109624 944;109625 917;109626 953;109627 1018;109628 945;109629 957
data,1241543100,943102.0;34283.0;947777.0;42219.0;891642.0;32717.0;950629.0;48082.0;1.22541057596;1.00939884582;1.39139780042,5242.0 162.0 109601;6987.0 337.0 109603;5715.0 237.0 109615;4903.0 178.0 109608;276.0 11.0 109628;4319.0 185.0 109611;43152.0 3480.0 109612;13063.0 415.0 109517;13977.0 871.0 109614;3039.0 43.0 109613;8740.0 467.0 109617;1725.0 56.0 109620;1446.0 34.0 109621;1345.0 42.0 109622;868.0 32.0 109623;593.0 20.0 109624;680.0 29.0 109625;3549.0 311.0 109626;294.0 7.0 109627;9940.0 458.0 109596;170.0 6.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 918;109603 973;109615 941;109608 949;109628 968;109611 953;109612 896;109517 922;109614 930;109613 897;109617 989;109620 964;109621 1007;109622 1001;109623 951;109624 1001;109625 894;109626 987;109627 906;109596 998;109629 955
data,1241543400,944110.0;34322.0;948726.0;42264.0;892597.0;32757.0;951569.0;48147.0;1.22540544496;1.0094823001;1.39180681036,5274.0 163.0 109601;7022.0 342.0 109603;4985.0 184.0 109608;5770.0 241.0 109615;4369.0 187.0 109611;43279.0 3487.0 109612;13079.0 415.0 109517;14004.0 873.0 109614;3056.0 43.0 109613;8759.0 467.0 109617;9996.0 458.0 109596;1755.0 56.0 109620;1485.0 38.0 109621;1379.0 42.0 109622;892.0 33.0 109623;614.0 20.0 109624;718.0 31.0 109625;3687.0 319.0 109626;344.0 10.0 109627;310.0 11.0 109628;195.0 6.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 948;109603 933;109608 983;109615 958;109611 965;109612 946;109517 981;109614 928;109613 920;109617 992;109596 987;109620 886;109621 937;109622 926;109623 964;109624 929;109625 985;109626 973;109627 956;109628 970;109629 933
data,1241543700,945026.0;34359.0;949701.0;42316.0;893511.0;32790.0;952511.0;48225.0;1.22552155696;1.00935689705;1.39253294379,10037.0 460.0 109596;5294.0 163.0 109601;7096.0 343.0 109603;5048.0 187.0 109608;4408.0 189.0 109611;43448.0 3504.0 109612;3069.0 43.0 109613;14038.0 874.0 109614;5806.0 241.0 109615;8790.0 471.0 109617;1782.0 57.0 109620;1523.0 39.0 109621;1406.0 42.0 109622;913.0 35.0 109623;640.0 20.0 109624;770.0 34.0 109625;3855.0 333.0 109626;368.0 10.0 109627;333.0 11.0 109628;225.0 7.0 109629;0.0 0.0 109630;13098.0 415.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 6692;109517.0 20000,109596 892;109601 922;109603 986;109608 903;109611 963;109612 960;109613 987;109614 924;109615 697;109617 982;109620 978;109621 1005;109622 927;109623 905;109624 915;109625 1000;109626 952;109627 924;109628 973;109629 990;109630 264;109517 951
data,1241544000,945930.0;34394.0;950628.0;42375.0;894293.0;32817.0;953488.0;48300.0;1.22595751903;1.00924209868;1.3931831443,10091.0 463.0 109596;5306.0 163.0 109601;7131.0 344.0 109603;5120.0 192.0 109608;4438.0 189.0 109611;43692.0 3529.0 109612;3079.0 43.0 109613;14061.0 874.0 109614;5812.0 242.0 109615;8814.0 472.0 109617;1806.0 57.0 109620;1552.0 40.0 109621;1427.0 44.0 109622;939.0 35.0 109623;658.0 22.0 109624;795.0 34.0 109625;4055.0 350.0 109626;386.0 10.0 109627;350.0 11.0 109628;241.0 7.0 109629;9.0 1.0 109630;13112.0 415.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 18541;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109517.0 20000,109596 930;109601 942;109603 1001;109608 929;109611 942;109612 993;109613 934;109614 969;109615 190;109617 947;109620 972;109621 936;109622 927;109623 974;109624 1012;109625 922;109626 968;109627 921;109628 953;109629 951;109630 744;109517 943
data,1241544000,946872.0;34437.0;951579.0;42448.0;895311.0;32867.0;954436.0;48374.0;1.2265304853;1.00937398671;1.39357758371,5325.0 164.0 109601;7162.0 347.0 109603;5190.0 197.0 109608;364.0 11.0 109628;4461.0 190.0 109611;44006.0 3566.0 109612;3104.0 44.0 109613;14077.0 874.0 109614;13124.0 415.0 109517;8831.0 473.0 109617;1829.0 58.0 109620;1569.0 40.0 109621;1441.0 44.0 109622;950.0 35.0 109623;676.0 22.0 109624;822.0 36.0 109625;4271.0 366.0 109626;404.0 12.0 109627;10122.0 464.0 109596;262.0 9.0 109629;23.0 1.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 956;109603 991;109608 921;109628 1002;109611 973;109612 952;109613 981;109614 957;109517 866;109617 949;109620 1012;109621 983;109622 933;109623 930;109624 966;109625 927;109626 972;109627 926;109596 871;109629 939;109630 993
data,1241544300,947827.0;34474.0;952532.0;42505.0;896245.0;32908.0;955399.0;48441.0;1.22686801567;1.00951352422;1.3940094449,5339.0 165.0 109601;7180.0 347.0 109603;5252.0 199.0 109608;10160.0 468.0 109596;4480.0 191.0 109611;44354.0 3585.0 109612;3120.0 44.0 109613;14083.0 874.0 109614;13142.0 415.0 109517;8854.0 474.0 109617;1841.0 58.0 109620;1590.0 43.0 109621;1455.0 44.0 109622;971.0 36.0 109623;687.0 24.0 109624;846.0 36.0 109625;4506.0 386.0 109626;421.0 13.0 109627;374.0 11.0 109628;279.0 11.0 109629;32.0 1.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 968;109603 950;109608 992;109596 980;109611 960;109612 944;109613 921;109614 967;109517 918;109617 973;109620 959;109621 911;109622 931;109623 940;109624 958;109625 937;109626 959;109627 964;109628 881;109629 1014;109630 973
