data,1241628900,1188948.0;43634.0;1194796.0;54718.0;1122696.0;41926.0;1197952.0;62503.0;1.24788420723;1.01755780085;1.4216715725,13523.0 668.0 109632;11458.0 357.0 109601;21746.0 1153.0 109635;10088.0 536.0 109638;33033.0 2170.0 109641;1459.0 51.0 109655;5037.0 111.0 109628;16644.0 826.0 109616;7360.0 298.0 109650;4754.0 206.0 109652;3349.0 103.0 109653;5201.0 265.0 109654;5518.0 364.0 109657;1618.0 55.0 109656;6396.0 198.0 109625;604.0 22.0 109658;218.0 7.0 109659;161.0 3.0 109660;117.0 4.0 109661;112.0 13.0 109662;16.0 1.0 109663,109632.0 7772;109601.0 7772;109635.0 7772;109638.0 7772;109641.0 7772;109625.0 7772;109628.0 7772;109616.0 7772;109650.0 7772;109652.0 7772;109653.0 7772;109654.0 7772;109655.0 7772;109656.0 7772;109657.0 7772;109658.0 7772;109659.0 7772;109660.0 7772;109661.0 7772;109662.0 7772;109663.0 7772,109632 375;109601 379;109635 374;109638 347;109641 365;109655 371;109628 370;109616 367;109650 381;109652 368;109653 379;109654 349;109657 369;109656 370;109625 383;109658 367;109659 385;109660 399;109661 386;109662 361;109663 327
data,1241629200,1189518.0;43664.0;1195383.0;54750.0;1123270.0;41951.0;1198538.0;62539.0;1.2477412936;1.01743262033;1.42149921594,13553.0 670.0 109632;11481.0 357.0 109601;21775.0 1153.0 109635;10116.0 540.0 109638;33044.0 2170.0 109641;180.0 3.0 109660;1493.0 52.0 109655;16673.0 828.0 109616;7418.0 304.0 109650;4785.0 206.0 109652;3389.0 105.0 109653;5227.0 268.0 109654;5550.0 364.0 109657;1642.0 57.0 109656;6418.0 198.0 109625;627.0 23.0 109658;240.0 7.0 109659;5056.0 112.0 109628;137.0 4.0 109661;134.0 14.0 109662;61.0 8.0 109663,109632.0 12228;109601.0 12228;109635.0 12228;109638.0 12228;109641.0 12228;109625.0 12228;109628.0 12228;109616.0 12228;109650.0 12228;109652.0 12228;109653.0 12228;109654.0 12228;109655.0 12228;109656.0 12228;109657.0 12228;109658.0 12228;109659.0 12228;109660.0 12228;109661.0 12228;109662.0 12228;109663.0 12228,109632 581;109601 605;109635 613;109638 604;109641 552;109660 550;109655 549;109616 593;109650 581;109652 603;109653 598;109654 566;109657 602;109656 597;109625 594;109658 518;109659 583;109628 552;109661 565;109662 596;109663 626
data,1241629200,1190447.0;43701.0;1196279.0;54783.0;1124205.0;41985.0;1199503.0;62605.0;1.24747549185;1.01734284484;1.42176026122,13587.0 670.0 109632;11524.0 358.0 109601;21798.0 1153.0 109635;5287.0 269.0 109654;10169.0 541.0 109638;33076.0 2173.0 109641;5090.0 112.0 109628;16716.0 830.0 109616;7483.0 305.0 109650;4828.0 209.0 109652;3438.0 107.0 109653;5576.0 364.0 109657;1540.0 53.0 109655;1688.0 60.0 109656;6443.0 198.0 109625;663.0 23.0 109658;270.0 8.0 109659;201.0 3.0 109660;160.0 5.0 109661;177.0 17.0 109662;181.0 18.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 951;109601 898;109635 938;109654 949;109638 933;109641 934;109628 932;109616 912;109650 934;109652 1019;109653 981;109657 960;109655 969;109656 933;109625 948;109658 972;109659 957;109660 931;109661 983;109662 955;109663 1011
data,1241629500,1191371.0;43737.0;1197189.0;54832.0;1125143.0;42029.0;1200412.0;62655.0;1.24758287;1.01751159773;1.42175066428,13614.0 670.0 109632;11556.0 360.0 109601;21830.0 1156.0 109635;10260.0 550.0 109638;33127.0 2175.0 109641;5601.0 366.0 109657;5106.0 112.0 109628;16748.0 830.0 109616;7537.0 309.0 109650;4882.0 213.0 109652;3481.0 108.0 109653;5333.0 271.0 109654;1578.0 54.0 109655;1729.0 61.0 109656;6461.0 200.0 109625;691.0 25.0 109658;295.0 8.0 109659;218.0 3.0 109660;181.0 5.0 109661;230.0 20.0 109662;347.0 29.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 973;109601 940;109635 928;109638 975;109641 962;109657 977;109628 961;109616 924;109650 952;109652 998;109653 925;109654 981;109655 983;109656 957;109625 941;109658 969;109659 914;109660 956;109661 934;109662 906;109663 944
data,1241629800,1192308.0;43775.0;1198131.0;54868.0;1126074.0;42060.0;1201328.0;62718.0;1.24731782304;1.01733653281;1.42197808885,13626.0 670.0 109632;11589.0 360.0 109601;21859.0 1157.0 109635;10361.0 555.0 109638;5123.0 113.0 109628;1622.0 55.0 109655;33173.0 2177.0 109641;16784.0 832.0 109616;7588.0 311.0 109650;4939.0 214.0 109652;3510.0 109.0 109653;5405.0 275.0 109654;5623.0 366.0 109657;1771.0 62.0 109656;6480.0 200.0 109625;720.0 25.0 109658;313.0 8.0 109659;233.0 3.0 109660;211.0 6.0 109661;296.0 24.0 109662;521.0 39.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 963;109601 957;109635 969;109638 926;109628 901;109655 939;109641 941;109616 981;109650 957;109652 933;109653 952;109654 1024;109657 935;109656 963;109625 899;109658 927;109659 913;109660 971;109661 997;109662 1006;109663 946
data,1241630100,1193264.0;43811.0;1199145.0;54927.0;1127032.0;42096.0;1202295.0;62777.0;1.24757754889;1.01732087415;1.42214175881,13642.0 672.0 109632;11615.0 363.0 109601;5643.0 367.0 109657;21896.0 1161.0 109635;10492.0 566.0 109638;5145.0 115.0 109628;33245.0 2183.0 109641;16812.0 832.0 109616;7673.0 317.0 109650;4986.0 216.0 109652;3533.0 109.0 109653;5450.0 276.0 109654;1655.0 57.0 109655;1806.0 62.0 109656;6504.0 200.0 109625;742.0 26.0 109658;345.0 10.0 109659;245.0 3.0 109660;238.0 8.0 109661;360.0 28.0 109662;734.0 49.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 920;109601 968;109657 952;109635 923;109638 961;109628 927;109641 982;109616 907;109650 940;109652 940;109653 988;109654 889;109655 952;109656 964;109625 998;109658 1007;109659 972;109660 953;109661 923;109662 1004;109663 930
data,1241630400,1194208.0;43856.0;1200122.0;54970.0;1127897.0;42127.0;1203194.0;62839.0;1.24724363956;1.01704940296;1.42214724939,11688.0 368.0 109601;16833.0 833.0 109616;6512.0 200.0 109625;5162.0 115.0 109628;13669.0 674.0 109632;21963.0 1165.0 109635;10635.0 576.0 109638;33296.0 2184.0 109641;7750.0 318.0 109650;5033.0 219.0 109652;3558.0 111.0 109653;5511.0 281.0 109654;1684.0 57.0 109655;1825.0 63.0 109656;5665.0 367.0 109657;757.0 26.0 109658;368.0 11.0 109659;256.0 3.0 109660;258.0 8.0 109661;418.0 29.0 109662;896.0 55.0 109663;1.0 0.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 1507,109601 1012;109616 903;109625 940;109628 941;109632 941;109635 961;109638 900;109641 891;109650 964;109652 973;109653 941;109654 926;109655 969;109656 985;109657 950;109658 967;109659 944;109660 927;109661 993;109662 938;109663 1001;109664 33
data,1241630400,1195092.0;43905.0;1200987.0;55016.0;1128663.0;42171.0;1203692.0;62864.0;1.24691848334;1.01703750627;1.42158880609,11742.0 370.0 109601;16849.0 833.0 109616;6525.0 200.0 109625;5178.0 116.0 109628;13695.0 675.0 109632;22019.0 1168.0 109635;10779.0 583.0 109638;33306.0 2185.0 109641;7791.0 320.0 109650;5090.0 223.0 109652;3581.0 113.0 109653;5578.0 286.0 109654;1704.0 57.0 109655;1852.0 63.0 109656;5678.0 367.0 109657;771.0 27.0 109658;387.0 13.0 109659;264.0 3.0 109660;276.0 8.0 109661;473.0 33.0 109662;1055.0 66.0 109663;10.0 0.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 986;109616 934;109625 947;109628 949;109632 967;109635 952;109638 951;109641 373;109650 962;109652 986;109653 913;109654 937;109655 955;109656 980;109657 985;109658 914;109659 937;109660 907;109661 978;109662 969;109663 928;109664 590
data,1241630700,1196038.0;43941.0;1201946.0;55062.0;1129575.0;42211.0;1204617.0;62906.0;1.24692998165;1.01715142256;1.42140593543,11803.0 371.0 109601;16866.0 833.0 109616;6538.0 203.0 109625;5197.0 116.0 109628;13710.0 676.0 109632;22077.0 1170.0 109635;10947.0 590.0 109638;33309.0 2185.0 109641;7830.0 322.0 109650;5140.0 226.0 109652;3608.0 114.0 109653;5687.0 297.0 109654;1725.0 57.0 109655;1867.0 64.0 109656;5691.0 368.0 109657;790.0 28.0 109658;418.0 15.0 109659;280.0 3.0 109660;291.0 8.0 109661;546.0 36.0 109662;1221.0 73.0 109663;21.0 0.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 2937;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 944;109616 974;109625 965;109628 924;109632 952;109635 939;109638 942;109641 60;109650 857;109652 972;109653 1014;109654 947;109655 913;109656 923;109657 977;109658 971;109659 929;109660 998;109661 996;109662 965;109663 962;109664 876
data,1241631000,1197016.0;43989.0;1202875.0;55106.0;1130561.0;42256.0;1205579.0;62972.0;1.24662047388;1.01706860848;1.4213717469,13749.0 676.0 109632;11838.0 372.0 109601;6555.0 204.0 109625;22124.0 1172.0 109635;11065.0 595.0 109638;290.0 4.0 109660;41.0 1.0 109664;16882.0 833.0 109616;7879.0 324.0 109650;5183.0 226.0 109652;3633.0 115.0 109653;5856.0 307.0 109654;1737.0 58.0 109655;1878.0 64.0 109656;5703.0 368.0 109657;800.0 28.0 109658;448.0 16.0 109659;5212.0 116.0 109628;308.0 9.0 109661;599.0 41.0 109662;1402.0 85.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 1020;109601 946;109625 950;109635 991;109638 965;109660 932;109664 975;109616 910;109650 934;109652 967;109653 952;109654 958;109655 957;109656 919;109657 915;109658 908;109659 996;109628 960;109661 949;109662 965;109663 931
