data,1241467200,730266.0;25347.0;733780.0;30254.0;689955.0;23980.0;735544.0;34372.0;1.18787693139;1.00134314423;1.34632733076,8341.0 284.0 109577;5826.0 110.0 109578;8321.0 282.0 109580;8961.0 302.0 109581;44964.0 2579.0 109582;8065.0 315.0 109584;9300.0 449.0 109591;4914.0 225.0 109592;2713.0 124.0 109594;2044.0 76.0 109595;3862.0 207.0 109596;7772.0 432.0 109597;5487.0 296.0 109598;3538.0 208.0 109599;1146.0 47.0 109600;296.0 12.0 109601;21664.0 761.0 109476;93.0 14.0 109605;89.0 2.0 109606;5.0 0.0 109607;8723.0 270.0 109517;35796.0 1339.0 109524,109577.0 10454;109578.0 10454;109580.0 10454;109581.0 10454;109582.0 10454;109584.0 10454;109591.0 10454;109592.0 10454;109594.0 10454;109595.0 10454;109596.0 10454;109597.0 10454;109598.0 10454;109599.0 10454;109600.0 10454;109601.0 10454;109476.0 10454;109605.0 10454;109606.0 10454;109607.0 10454;109517.0 10454;109524.0 10454,109577 500;109578 311;109580 512;109581 433;109582 537;109584 457;109591 522;109592 483;109594 516;109595 539;109596 467;109597 521;109598 473;109599 522;109600 492;109601 518;109476 464;109605 490;109606 482;109607 224;109517 489;109524 502
data,1241467200,730693.0;25370.0;734211.0;30270.0;690332.0;24000.0;735970.0;34393.0;1.1874245227;1.00130806912;1.3459360562,8371.0 286.0 109577;5836.0 110.0 109578;8347.0 283.0 109580;8978.0 302.0 109581;44989.0 2580.0 109582;8079.0 317.0 109584;9319.0 449.0 109591;4938.0 225.0 109592;2732.0 125.0 109594;2062.0 76.0 109595;3886.0 208.0 109596;7793.0 434.0 109597;5502.0 296.0 109598;3551.0 208.0 109599;1160.0 47.0 109600;319.0 14.0 109601;21686.0 762.0 109476;117.0 15.0 109605;109.0 2.0 109606;8.0 0.0 109607;8747.0 272.0 109517;35822.0 1339.0 109524,109577.0 9546;109578.0 9546;109580.0 9546;109581.0 9546;109582.0 9546;109584.0 9546;109591.0 9546;109592.0 9546;109594.0 9546;109595.0 9546;109596.0 9546;109597.0 9546;109598.0 9546;109599.0 9546;109600.0 9546;109601.0 9546;109476.0 9546;109605.0 9546;109606.0 9546;109607.0 9546;109517.0 9546;109524.0 9546,109577 431;109578 266;109580 489;109581 424;109582 469;109584 436;109591 459;109592 456;109594 468;109595 474;109596 474;109597 463;109598 444;109599 442;109600 449;109601 465;109476 471;109605 417;109606 456;109607 157;109517 466;109524 470
data,1241467500,731649.0;25407.0;735146.0;30316.0;691190.0;24036.0;736913.0;34484.0;1.18753849253;1.00141512118;1.34756838684,8435.0 289.0 109577;5836.0 110.0 109578;8389.0 283.0 109580;9005.0 304.0 109581;45024.0 2581.0 109582;8140.0 321.0 109584;9347.0 450.0 109591;4976.0 227.0 109592;2774.0 128.0 109594;2110.0 79.0 109595;3938.0 211.0 109596;7836.0 434.0 109597;5529.0 297.0 109598;3593.0 209.0 109599;1207.0 50.0 109600;375.0 16.0 109601;21733.0 764.0 109476;193.0 21.0 109605;147.0 3.0 109606;37.0 1.0 109607;8798.0 276.0 109517;35864.0 1342.0 109524,109577.0 20000;109578.0 1806;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109517.0 20000;109524.0 20000,109577 994;109578 38;109580 936;109581 904;109582 989;109584 937;109591 923;109592 944;109594 970;109595 907;109596 933;109597 1005;109598 892;109599 907;109600 964;109601 998;109476 945;109605 974;109606 1016;109607 957;109517 950;109524 917
data,1241467800,732555.0;25440.0;736102.0;30359.0;691609.0;24049.0;737855.0;34560.0;1.18760657795;1.0012891638;1.34873255125,8483.0 291.0 109577;8427.0 285.0 109580;9039.0 305.0 109581;45059.0 2582.0 109582;8212.0 325.0 109584;9380.0 453.0 109591;5009.0 229.0 109592;2813.0 128.0 109594;2152.0 80.0 109595;3998.0 214.0 109596;7867.0 434.0 109597;5582.0 300.0 109598;3619.0 210.0 109599;1253.0 52.0 109600;422.0 18.0 109601;21774.0 766.0 109476;304.0 28.0 109605;167.0 3.0 109606;76.0 6.0 109607;0.0 0.0 109608;8871.0 278.0 109517;35899.0 1342.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 11866;109517.0 20000;109524.0 20000,109577 949;109580 951;109581 986;109582 956;109584 952;109591 905;109592 931;109594 970;109595 921;109596 899;109597 939;109598 942;109599 1013;109600 967;109601 915;109476 911;109605 964;109606 989;109607 970;109608 6;109517 969;109524 995
data,1241468100,733443.0;25488.0;737041.0;30420.0;691755.0;24054.0;738832.0;34661.0;1.18767652325;1.00061177505;1.34997585417,8561.0 298.0 109577;8455.0 285.0 109580;9064.0 305.0 109581;45097.0 2586.0 109582;8258.0 325.0 109584;9426.0 456.0 109591;5044.0 231.0 109592;2860.0 133.0 109594;2190.0 80.0 109595;4036.0 215.0 109596;7885.0 434.0 109597;5623.0 304.0 109598;3652.0 212.0 109599;1297.0 53.0 109600;456.0 18.0 109601;1.0 0.0 109603;21825.0 770.0 109476;460.0 51.0 109605;180.0 3.0 109606;154.0 11.0 109607;2.0 0.0 109608;8905.0 278.0 109517;35914.0 1342.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109603.0 5563;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 979;109580 811;109581 655;109582 1012;109584 939;109591 952;109592 894;109594 962;109595 1014;109596 986;109597 943;109598 920;109599 923;109600 982;109601 968;109603 115;109476 942;109605 979;109606 919;109607 978;109608 232;109517 947;109524 948
data,1241468100,734258.0;25537.0;737989.0;30489.0;691766.0;24058.0;739802.0;34740.0;1.18787871986;0.999951919174;1.35018451728,8639.0 303.0 109577;8464.0 285.0 109580;9064.0 305.0 109581;45117.0 2588.0 109582;8290.0 326.0 109584;9463.0 459.0 109591;5072.0 232.0 109592;2891.0 133.0 109594;2206.0 80.0 109595;4054.0 216.0 109596;7898.0 435.0 109597;5659.0 305.0 109598;3666.0 212.0 109599;1334.0 55.0 109600;474.0 18.0 109601;7.0 0.0 109603;21874.0 774.0 109476;806.0 86.0 109605;200.0 5.0 109606;233.0 18.0 109607;18.0 1.0 109608;8927.0 279.0 109517;35937.0 1344.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 945;109580 517;109581 9;109582 921;109584 914;109591 936;109592 1031;109594 994;109595 881;109596 944;109597 989;109598 954;109599 937;109600 1000;109601 893;109603 366;109476 918;109605 982;109606 966;109607 1001;109608 937;109517 993;109524 972
data,1241468400,735139.0;25579.0;738919.0;30554.0;692510.0;24084.0;740755.0;34823.0;1.18838494617;0.999513054442;1.35106888562,8695.0 306.0 109577;8465.0 285.0 109580;45161.0 2591.0 109582;8323.0 328.0 109584;9507.0 460.0 109591;5096.0 233.0 109592;2915.0 134.0 109594;2222.0 80.0 109595;4081.0 218.0 109596;7911.0 436.0 109597;5687.0 306.0 109598;3678.0 213.0 109599;1358.0 55.0 109600;497.0 21.0 109601;4.0 0.0 109602;19.0 1.0 109603;21917.0 775.0 109476;1191.0 125.0 109605;213.0 5.0 109606;298.0 22.0 109607;26.0 1.0 109608;8945.0 279.0 109517;35950.0 1345.0 109524,109577.0 20000;109580.0 531;109581.0 531;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 19469;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 915;109580 15;109582 967;109584 944;109591 935;109592 930;109594 859;109595 958;109596 909;109597 900;109598 978;109599 959;109600 936;109601 938;109602 348;109603 927;109476 959;109605 941;109606 898;109607 938;109608 935;109517 971;109524 940
data,1241468700,736029.0;25616.0;739849.0;30607.0;693414.0;24138.0;741699.0;34884.0;1.18866995065;1.00021252523;1.351394652,8753.0 309.0 109577;45202.0 2593.0 109582;8339.0 329.0 109584;9535.0 462.0 109591;5117.0 235.0 109592;2938.0 136.0 109594;2234.0 80.0 109595;4098.0 219.0 109596;7925.0 436.0 109597;5716.0 306.0 109598;3693.0 214.0 109599;1371.0 57.0 109600;524.0 22.0 109601;16.0 2.0 109602;34.0 1.0 109603;21939.0 775.0 109476;1662.0 157.0 109605;233.0 6.0 109606;333.0 22.0 109607;35.0 2.0 109608;8956.0 279.0 109517;35971.0 1345.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 949;109582 873;109584 917;109591 918;109592 921;109594 903;109595 888;109596 921;109597 895;109598 954;109599 941;109600 895;109601 903;109602 717;109603 898;109476 943;109605 964;109606 917;109607 981;109608 877;109517 885;109524 940
data,1241469000,736908.0;25659.0;740741.0;30667.0;694380.0;24183.0;742551.0;34961.0;1.18899069062;1.00019923246;1.35216940056,8802.0 312.0 109577;45241.0 2597.0 109582;8371.0 330.0 109584;9558.0 462.0 109591;5133.0 236.0 109592;2957.0 136.0 109594;2251.0 81.0 109595;4116.0 219.0 109596;7940.0 437.0 109597;5732.0 306.0 109598;3709.0 216.0 109599;1392.0 57.0 109600;549.0 23.0 109601;35.0 4.0 109602;46.0 1.0 109603;21979.0 780.0 109476;2097.0 195.0 109605;246.0 6.0 109606;361.0 23.0 109607;48.0 2.0 109608;8970.0 279.0 109517;35983.0 1345.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 941;109582 960;109584 869;109591 924;109592 889;109594 923;109595 934;109596 878;109597 935;109598 938;109599 847;109600 929;109601 921;109602 903;109603 905;109476 911;109605 869;109606 904;109607 926;109608 951;109517 894;109524 849
data,1241469300,737751.0;25702.0;741686.0;30729.0;695305.0;24239.0;743471.0;35026.0;1.18924472473;1.00065007862;1.35228863441,8858.0 314.0 109577;45275.0 2597.0 109582;8413.0 335.0 109584;9587.0 464.0 109591;5151.0 237.0 109592;2972.0 136.0 109594;2266.0 81.0 109595;4128.0 219.0 109596;7952.0 437.0 109597;5741.0 307.0 109598;3734.0 217.0 109599;1408.0 57.0 109600;565.0 23.0 109601;43.0 5.0 109602;57.0 2.0 109603;22010.0 780.0 109476;2613.0 236.0 109605;261.0 6.0 109606;392.0 27.0 109607;57.0 2.0 109608;8982.0 282.0 109517;35996.0 1345.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 900;109582 822;109584 958;109591 944;109592 962;109594 864;109595 874;109596 913;109597 862;109598 887;109599 943;109600 905;109601 852;109602 922;109603 934;109476 961;109605 945;109606 920;109607 940;109608 854;109517 915;109524 923
