data,1241317500,367089.0;13601.0;369573.0;16234.0;343921.0;12469.0;371225.0;17977.0;1.18556627448;0.978528457483;1.30701488244,5231.0 72.0 109536;72.0 3.0 109568;8085.0 339.0 109476;3474.0 118.0 109541;12163.0 480.0 109542;5651.0 199.0 109551;3278.0 90.0 109553;3521.0 103.0 109554;17455.0 728.0 109524;2309.0 63.0 109557;3008.0 101.0 109558;1534.0 27.0 109559;2176.0 74.0 109560;1951.0 69.0 109561;1313.0 29.0 109562;1422.0 37.0 109563;1484.0 53.0 109564;648.0 17.0 109565;492.0 13.0 109566;909.0 35.0 109567,109536.0 8422;109568.0 8422;109476.0 8422;109541.0 8422;109542.0 8422;109551.0 8422;109553.0 8422;109554.0 8422;109524.0 8422;109557.0 8422;109558.0 8422;109559.0 8422;109560.0 8422;109561.0 8422;109562.0 8422;109563.0 8422;109564.0 8422;109565.0 8422;109566.0 8422;109567.0 8422,109536 402;109568 419;109476 420;109541 427;109542 410;109551 430;109553 453;109554 412;109524 385;109557 427;109558 454;109559 424;109560 403;109561 421;109562 418;109563 439;109564 410;109565 432;109566 411;109567 425
data,1241317800,367675.0;13621.0;370135.0;16253.0;344525.0;12490.0;371803.0;17989.0;1.18530055992;0.97858105823;1.30601823364,93.0 3.0 109568;5262.0 72.0 109536;8121.0 340.0 109476;3499.0 118.0 109541;12189.0 482.0 109542;5671.0 199.0 109551;3307.0 90.0 109553;3540.0 103.0 109554;17488.0 730.0 109524;2337.0 64.0 109557;3035.0 101.0 109558;1568.0 27.0 109559;2202.0 74.0 109560;1981.0 72.0 109561;1354.0 32.0 109562;1453.0 39.0 109563;1501.0 53.0 109564;678.0 20.0 109565;523.0 13.0 109566;936.0 37.0 109567,109536.0 11578;109568.0 11578;109476.0 11578;109541.0 11578;109542.0 11578;109551.0 11578;109553.0 11578;109554.0 11578;109524.0 11578;109557.0 11578;109558.0 11578;109559.0 11578;109560.0 11578;109561.0 11578;109562.0 11578;109563.0 11578;109564.0 11578;109565.0 11578;109566.0 11578;109567.0 11578,109568 596;109536 584;109476 598;109541 579;109542 520;109551 553;109553 578;109554 559;109524 574;109557 583;109558 590;109559 595;109560 594;109561 556;109562 608;109563 598;109564 567;109565 599;109566 608;109567 539
data,1241318100,368720.0;13651.0;371108.0;16280.0;345501.0;12519.0;372720.0;18001.0;1.18491258579;0.978706694977;1.30450624622,124.0 3.0 109568;5292.0 72.0 109536;8182.0 343.0 109476;3534.0 118.0 109541;12277.0 488.0 109542;5724.0 201.0 109551;3340.0 90.0 109553;3582.0 106.0 109554;17562.0 734.0 109524;2390.0 66.0 109557;3067.0 101.0 109558;1604.0 27.0 109559;2235.0 74.0 109560;2054.0 74.0 109561;1427.0 33.0 109562;1504.0 39.0 109563;1527.0 53.0 109564;736.0 21.0 109565;560.0 13.0 109566;990.0 40.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 995;109536 1051;109476 1056;109541 995;109542 994;109551 1005;109553 1063;109554 978;109524 946;109557 973;109558 983;109559 989;109560 1006;109561 1042;109562 1040;109563 1024;109564 953;109565 984;109566 982;109567 941
data,1241318400,369776.0;13678.0;372157.0;16307.0;346485.0;12544.0;373702.0;18023.0;1.18457891975;0.978740879914;1.30382042857,5351.0 74.0 109536;143.0 5.0 109568;8236.0 345.0 109476;3568.0 118.0 109541;12401.0 495.0 109542;5788.0 204.0 109551;3390.0 93.0 109553;3655.0 107.0 109554;17635.0 736.0 109524;2434.0 66.0 109557;3097.0 101.0 109558;1642.0 27.0 109559;2270.0 74.0 109560;2132.0 76.0 109561;1481.0 34.0 109562;1544.0 39.0 109563;1551.0 53.0 109564;800.0 21.0 109565;586.0 13.0 109566;1056.0 42.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1051;109568 996;109476 980;109541 1063;109542 978;109551 1010;109553 972;109554 980;109524 981;109557 1018;109558 983;109559 957;109560 987;109561 1021;109562 979;109563 1031;109564 1017;109565 992;109566 960;109567 1044
data,1241319000,370797.0;13714.0;373216.0;16349.0;347473.0;12577.0;374733.0;18056.0;1.18441256634;0.978651494533;1.30278176992,189.0 8.0 109568;5395.0 75.0 109536;8291.0 346.0 109476;3593.0 119.0 109541;12565.0 504.0 109542;5884.0 210.0 109551;3467.0 99.0 109553;3720.0 112.0 109554;17712.0 737.0 109524;2458.0 66.0 109557;3130.0 103.0 109558;1663.0 27.0 109559;2284.0 74.0 109560;2209.0 77.0 109561;1514.0 34.0 109562;1571.0 39.0 109563;1583.0 54.0 109564;850.0 24.0 109565;614.0 13.0 109566;1127.0 44.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 982;109536 1013;109476 981;109541 990;109542 971;109551 1042;109553 979;109554 1036;109524 1029;109557 975;109558 991;109559 956;109560 979;109561 993;109562 995;109563 993;109564 1024;109565 1050;109566 1030;109567 991
data,1241319300,371827.0;13747.0;374233.0;16384.0;348439.0;12611.0;375733.0;18089.0;1.18416125776;0.97893928456;1.30217156806,5420.0 75.0 109536;236.0 11.0 109568;8346.0 350.0 109476;3632.0 122.0 109541;12726.0 509.0 109542;6004.0 215.0 109551;3519.0 99.0 109553;3809.0 116.0 109554;17768.0 738.0 109524;2491.0 69.0 109557;3158.0 103.0 109558;1683.0 27.0 109559;2306.0 74.0 109560;2257.0 78.0 109561;1543.0 35.0 109562;1597.0 39.0 109563;1613.0 55.0 109564;915.0 27.0 109565;633.0 13.0 109566;1180.0 45.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1007;109568 1002;109476 980;109541 1022;109542 1008;109551 930;109553 976;109554 1032;109524 1006;109557 1014;109558 1002;109559 980;109560 1013;109561 1027;109562 990;109563 1036;109564 980;109565 1008;109566 1028;109567 959
data,1241319900,372814.0;13770.0;375254.0;16423.0;349474.0;12643.0;376755.0;18126.0;1.18491019197;0.979475414881;1.30257045567,287.0 11.0 109568;5440.0 76.0 109536;8410.0 351.0 109476;3664.0 122.0 109541;12908.0 520.0 109542;6112.0 216.0 109551;3579.0 101.0 109553;3938.0 124.0 109554;17801.0 738.0 109524;2520.0 69.0 109557;3191.0 107.0 109558;1703.0 28.0 109559;2334.0 77.0 109560;2306.0 79.0 109561;1564.0 35.0 109562;1621.0 41.0 109563;1635.0 55.0 109564;974.0 30.0 109565;648.0 13.0 109566;1222.0 46.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 994;109536 936;109476 929;109541 969;109542 981;109551 1005;109553 1021;109554 1041;109524 984;109557 985;109558 977;109559 997;109560 980;109561 1016;109562 1101;109563 1041;109564 994;109565 1026;109566 1019;109567 1004
data,1241320200,373800.0;13799.0;376241.0;16450.0;350465.0;12669.0;377789.0;18156.0;1.18438108967;0.979240497567;1.3018547978,5457.0 76.0 109536;317.0 11.0 109568;8467.0 353.0 109476;3699.0 124.0 109541;13131.0 527.0 109542;6205.0 220.0 109551;3636.0 103.0 109553;4041.0 126.0 109554;17829.0 739.0 109524;2548.0 70.0 109557;3234.0 108.0 109558;1717.0 28.0 109559;2369.0 77.0 109560;2345.0 82.0 109561;1588.0 35.0 109562;1647.0 41.0 109563;1649.0 56.0 109564;1025.0 30.0 109565;666.0 13.0 109566;1274.0 47.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1025;109568 991;109476 1026;109541 934;109542 1017;109551 1033;109553 980;109554 998;109524 1025;109557 1019;109558 1021;109559 978;109560 991;109561 986;109562 1046;109563 950;109564 993;109565 1012;109566 980;109567 995
data,1241320500,374755.0;13831.0;377246.0;16488.0;350956.0;12685.0;378773.0;18191.0;1.18423308394;0.979335854105;1.301281977,356.0 13.0 109568;5479.0 78.0 109536;8550.0 358.0 109476;3737.0 125.0 109541;13321.0 530.0 109542;3.0 0.0 109569;6302.0 224.0 109551;3689.0 106.0 109553;4163.0 132.0 109554;17873.0 742.0 109524;2571.0 70.0 109557;3282.0 110.0 109558;1733.0 28.0 109559;2381.0 77.0 109560;2382.0 83.0 109561;1610.0 35.0 109562;1687.0 43.0 109563;1680.0 59.0 109564;1070.0 30.0 109565;682.0 14.0 109566;1298.0 47.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 12943;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1006;109536 1004;109476 1054;109541 1036;109542 996;109569 140;109551 996;109553 1027;109554 935;109524 978;109557 977;109558 1012;109559 976;109560 936;109561 965;109562 982;109563 1012;109564 987;109565 997;109566 1015;109567 969
data,1241321100,375673.0;13858.0;378241.0;16528.0;351823.0;12709.0;379743.0;18218.0;1.1845710841;0.979256759841;1.30052991605,400.0 15.0 109568;5509.0 79.0 109536;8619.0 359.0 109476;3772.0 126.0 109541;13472.0 537.0 109542;10.0 0.0 109569;6384.0 227.0 109551;3770.0 111.0 109553;4290.0 136.0 109554;17914.0 743.0 109524;2587.0 70.0 109557;3337.0 113.0 109558;1748.0 29.0 109559;2404.0 79.0 109560;2433.0 87.0 109561;1626.0 35.0 109562;1725.0 45.0 109563;1732.0 62.0 109564;1094.0 30.0 109565;697.0 14.0 109566;1321.0 47.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 927;109536 948;109476 922;109541 985;109542 990;109569 847;109551 959;109553 934;109554 934;109524 933;109557 926;109558 964;109559 972;109560 956;109561 908;109562 1033;109563 942;109564 1010;109565 994;109566 999;109567 917
