data,1241650800,1270845.0;46940.0;1276456.0;58544.0;1200246.0;44997.0;1280277.0;66776.0;1.24172676527;1.0149924035;1.41210163636,6687.0 158.0 109628;15836.0 757.0 109632;28826.0 1494.0 109635;173.0 5.0 109648;10055.0 468.0 109652;9321.0 459.0 109654;3411.0 116.0 109655;4824.0 192.0 109656;3885.0 162.0 109658;1679.0 43.0 109659;1507.0 15.0 109660;2299.0 92.0 109661;11660.0 712.0 109662;8206.0 434.0 109663;3656.0 168.0 109664;949.0 20.0 109665;1357.0 46.0 109666;1005.0 23.0 109667;1255.0 47.0 109668;1051.0 40.0 109669;5943.0 369.0 109670;669.0 24.0 109671;155.0 10.0 109674,109628.0 16968;109632.0 16968;109635.0 16968;109648.0 16968;109652.0 16968;109654.0 16968;109655.0 16968;109656.0 16968;109658.0 16968;109659.0 16968;109660.0 16968;109661.0 16968;109662.0 16968;109663.0 16968;109664.0 16968;109665.0 16968;109666.0 16968;109667.0 16968;109668.0 16968;109669.0 16968;109670.0 16968;109671.0 16968;109674.0 16968,109628 723;109632 722;109635 743;109648 735;109652 784;109654 814;109655 751;109656 739;109658 671;109659 680;109660 732;109661 720;109662 709;109663 717;109664 740;109665 736;109666 755;109667 745;109668 765;109669 775;109670 742;109671 703;109674 767
data,1241650800,1270983.0;46945.0;1276586.0;58550.0;1200382.0;45003.0;1280413.0;66783.0;1.2417301334;1.0150148347;1.41210258417,6692.0 158.0 109628;15836.0 757.0 109632;28837.0 1494.0 109635;180.0 5.0 109648;10060.0 468.0 109652;9326.0 460.0 109654;3417.0 116.0 109655;4825.0 192.0 109656;3895.0 162.0 109658;1686.0 43.0 109659;1515.0 15.0 109660;2307.0 93.0 109661;11667.0 713.0 109662;8215.0 435.0 109663;3662.0 168.0 109664;957.0 20.0 109665;1360.0 46.0 109666;1009.0 24.0 109667;1258.0 47.0 109668;1055.0 40.0 109669;5948.0 369.0 109670;672.0 24.0 109671;160.0 11.0 109674,109628.0 3032;109632.0 3032;109635.0 3032;109648.0 3032;109652.0 3032;109654.0 3032;109655.0 3032;109656.0 3032;109658.0 3032;109659.0 3032;109660.0 3032;109661.0 3032;109662.0 3032;109663.0 3032;109664.0 3032;109665.0 3032;109666.0 3032;109667.0 3032;109668.0 3032;109669.0 3032;109670.0 3032;109671.0 3032;109674.0 3032,109628 141;109632 138;109635 162;109648 136;109652 143;109654 113;109655 128;109656 124;109658 137;109659 123;109660 141;109661 149;109662 121;109663 141;109664 129;109665 136;109666 127;109667 121;109668 124;109669 136;109670 117;109671 118;109674 127
data,1241651100,1271814.0;46975.0;1277445.0;58585.0;1201252.0;45032.0;1281327.0;66816.0;1.24165526963;1.01494830934;1.41181342585,6719.0 159.0 109628;15880.0 759.0 109632;28863.0 1495.0 109635;220.0 6.0 109648;10094.0 470.0 109652;9374.0 463.0 109654;3444.0 116.0 109655;4854.0 193.0 109656;3933.0 163.0 109658;1711.0 43.0 109659;1553.0 15.0 109660;2353.0 96.0 109661;11697.0 713.0 109662;8277.0 439.0 109663;3707.0 169.0 109664;986.0 21.0 109665;1397.0 48.0 109666;1033.0 24.0 109667;1303.0 51.0 109668;1093.0 42.0 109669;6003.0 373.0 109670;704.0 25.0 109671;200.0 12.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 823;109632 870;109635 919;109648 886;109652 857;109654 849;109655 892;109656 880;109658 878;109659 851;109660 905;109661 826;109662 857;109663 865;109664 868;109665 847;109666 858;109667 865;109668 836;109669 881;109670 897;109671 890;109674 900
data,1241651400,1272709.0;47008.0;1278313.0;58606.0;1202119.0;45069.0;1282209.0;66845.0;1.24125844515;1.01505085578;1.41145633673,6745.0 159.0 109628;15927.0 760.0 109632;28888.0 1496.0 109635;265.0 7.0 109648;10132.0 471.0 109652;9433.0 465.0 109654;3476.0 117.0 109655;4879.0 193.0 109656;3969.0 163.0 109658;1745.0 43.0 109659;1570.0 15.0 109660;2395.0 96.0 109661;11733.0 715.0 109662;8350.0 442.0 109663;3745.0 170.0 109664;1020.0 21.0 109665;1427.0 48.0 109666;1072.0 26.0 109667;1349.0 53.0 109668;1131.0 43.0 109669;6058.0 376.0 109670;726.0 25.0 109671;231.0 12.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 862;109632 861;109635 871;109648 878;109652 864;109654 919;109655 878;109656 871;109658 877;109659 849;109660 869;109661 872;109662 849;109663 946;109664 872;109665 840;109666 828;109667 886;109668 837;109669 834;109670 863;109671 888;109674 886
data,1241651700,1273598.0;47036.0;1279194.0;58643.0;1202962.0;45104.0;1283033.0;66869.0;1.24131428254;1.01523162189;1.4112013672,6773.0 160.0 109628;15958.0 762.0 109632;28942.0 1499.0 109635;298.0 8.0 109648;10175.0 472.0 109652;9476.0 467.0 109654;3495.0 117.0 109655;4899.0 193.0 109656;3990.0 164.0 109658;1773.0 45.0 109659;1583.0 15.0 109660;2433.0 96.0 109661;11779.0 717.0 109662;8436.0 447.0 109663;3767.0 170.0 109664;1058.0 22.0 109665;1448.0 48.0 109666;1108.0 26.0 109667;1402.0 54.0 109668;1169.0 44.0 109669;6164.0 385.0 109670;763.0 28.0 109671;258.0 14.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 855;109632 859;109635 926;109648 890;109652 885;109654 868;109655 860;109656 845;109658 910;109659 868;109660 808;109661 840;109662 867;109663 882;109664 818;109665 829;109666 873;109667 908;109668 902;109669 904;109670 887;109671 850;109674 866
data,1241652000,1274499.0;47068.0;1280035.0;58676.0;1203810.0;45130.0;1283939.0;66914.0;1.2412304164;1.01512878105;1.41119281107,6790.0 160.0 109628;15996.0 762.0 109632;28975.0 1499.0 109635;334.0 9.0 109648;10210.0 473.0 109652;9521.0 467.0 109654;3510.0 117.0 109655;4912.0 193.0 109656;4015.0 165.0 109658;1792.0 45.0 109659;1595.0 15.0 109660;2460.0 98.0 109661;11822.0 720.0 109662;8576.0 458.0 109663;3778.0 170.0 109664;1080.0 22.0 109665;1470.0 48.0 109666;1136.0 26.0 109667;1435.0 55.0 109668;1198.0 45.0 109669;6285.0 389.0 109670;798.0 31.0 109671;300.0 19.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 902;109632 834;109635 829;109648 844;109652 858;109654 857;109655 842;109656 847;109658 875;109659 890;109660 863;109661 868;109662 930;109663 920;109664 845;109665 847;109666 890;109667 850;109668 896;109669 901;109670 935;109671 864;109674 813
data,1241652300,1275353.0;47097.0;1280882.0;58713.0;1204699.0;45163.0;1284836.0;66954.0;1.24125872128;1.01517612808;1.4111266544,6810.0 160.0 109628;16021.0 764.0 109632;29010.0 1501.0 109635;353.0 9.0 109648;10233.0 475.0 109652;9557.0 469.0 109654;3527.0 118.0 109655;4930.0 193.0 109656;4042.0 165.0 109658;1807.0 45.0 109659;1605.0 15.0 109660;2496.0 100.0 109661;11872.0 721.0 109662;8691.0 465.0 109663;3806.0 172.0 109664;1095.0 23.0 109665;1485.0 48.0 109666;1153.0 26.0 109667;1460.0 55.0 109668;1233.0 45.0 109669;6432.0 401.0 109670;853.0 33.0 109671;364.0 20.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 835;109632 865;109635 884;109648 888;109652 883;109654 889;109655 900;109656 931;109658 856;109659 877;109660 861;109661 833;109662 873;109663 895;109664 860;109665 900;109666 829;109667 839;109668 804;109669 849;109670 890;109671 854;109674 905
data,1241652600,1276224.0;47128.0;1281766.0;58751.0;1205531.0;45190.0;1285689.0;66988.0;1.24123614416;1.01510707905;1.41094141433,6822.0 160.0 109628;16047.0 766.0 109632;29049.0 1503.0 109635;373.0 9.0 109648;10270.0 477.0 109652;9590.0 469.0 109654;3548.0 119.0 109655;4947.0 194.0 109656;4060.0 166.0 109658;1827.0 45.0 109659;1621.0 15.0 109660;2522.0 101.0 109661;11907.0 721.0 109662;8859.0 476.0 109663;3827.0 172.0 109664;1116.0 24.0 109665;1493.0 48.0 109666;1170.0 26.0 109667;1492.0 57.0 109668;1253.0 45.0 109669;6606.0 412.0 109670;908.0 34.0 109671;412.0 22.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 876;109632 839;109635 856;109648 901;109652 901;109654 900;109655 845;109656 840;109658 901;109659 886;109660 894;109661 876;109662 814;109663 878;109664 896;109665 927;109666 824;109667 843;109668 852;109669 884;109670 909;109671 828;109674 830
data,1241652900,1277077.0;47161.0;1282671.0;58792.0;1206381.0;45212.0;1286569.0;67029.0;1.24118648102;1.01485339381;1.41079442727,6839.0 161.0 109628;16079.0 766.0 109632;29093.0 1507.0 109635;399.0 10.0 109648;10327.0 479.0 109652;9606.0 469.0 109654;3570.0 122.0 109655;4966.0 196.0 109656;4073.0 166.0 109658;1839.0 45.0 109659;1634.0 15.0 109660;2553.0 104.0 109661;11933.0 721.0 109662;9040.0 482.0 109663;3865.0 175.0 109664;1133.0 25.0 109665;1510.0 48.0 109666;1182.0 26.0 109667;1516.0 58.0 109668;1266.0 45.0 109669;6815.0 423.0 109670;928.0 34.0 109671;458.0 25.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 924;109632 877;109635 852;109648 871;109652 881;109654 866;109655 836;109656 873;109658 895;109659 874;109660 833;109661 847;109662 891;109663 893;109664 869;109665 884;109666 831;109667 868;109668 821;109669 868;109670 922;109671 853;109674 871
data,1241653200,1277937.0;47192.0;1283511.0;58830.0;1206946.0;45225.0;1287442.0;67080.0;1.24119584936;1.01468630078;1.41093316583,6855.0 161.0 109628;16102.0 768.0 109632;29160.0 1511.0 109635;416.0 10.0 109648;10365.0 479.0 109652;9629.0 470.0 109654;3609.0 125.0 109655;4982.0 196.0 109656;4087.0 166.0 109658;1854.0 45.0 109659;1646.0 15.0 109660;2598.0 107.0 109661;11950.0 723.0 109662;9156.0 484.0 109663;3894.0 175.0 109664;1148.0 25.0 109665;1523.0 50.0 109666;1194.0 27.0 109667;1548.0 61.0 109668;1278.0 45.0 109669;7003.0 435.0 109670;949.0 36.0 109671;517.0 26.0 109674;1.0 0.0 109676,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 7686,109628 868;109632 850;109635 903;109648 862;109652 886;109654 846;109655 850;109656 860;109658 871;109659 873;109660 851;109661 836;109662 877;109663 871;109664 864;109665 824;109666 873;109667 873;109668 882;109669 915;109670 849;109671 828;109674 906;109676 82
