data,1241783100,1609328.0;58704.0;1617692.0;74473.0;1512780.0;55908.0;1623161.0;85522.0;1.26205965662;1.01315304805;1.44441876676,3344.0 69.0 109697;4782.0 143.0 109698;48211.0 2268.0 109635;3523.0 108.0 109701;2494.0 39.0 109702;9114.0 405.0 109704;3350.0 93.0 109706;3997.0 139.0 109675;5532.0 226.0 109708;2482.0 67.0 109709;3352.0 96.0 109710;2221.0 47.0 109707;3967.0 110.0 109651;10536.0 466.0 109699;609.0 6.0 109716;118.0 1.0 109717;34.0 4.0 109718;6211.0 222.0 109690;7739.0 146.0 109667;7383.0 78.0 109660,109697.0 7693;109698.0 7693;109635.0 7693;109699.0 7693;109701.0 7693;109702.0 7693;109704.0 7693;109706.0 7693;109707.0 7693;109708.0 7693;109709.0 7693;109710.0 7693;109651.0 7693;109716.0 7693;109717.0 7693;109718.0 7693;109667.0 7693;109690.0 7693;109675.0 7693;109660.0 7693,109697 404;109698 407;109635 394;109701 415;109702 389;109704 401;109706 386;109675 355;109708 367;109709 367;109710 381;109707 368;109651 351;109699 361;109716 363;109717 412;109718 453;109690 374;109667 380;109660 365
data,1241783400,1609960.0;58721.0;1618338.0;74494.0;1513379.0;55923.0;1623776.0;85541.0;1.26204170253;1.01312819311;1.44434136056,3376.0 71.0 109697;4818.0 144.0 109698;48245.0 2269.0 109635;3561.0 110.0 109701;2529.0 40.0 109702;9136.0 406.0 109704;3374.0 93.0 109706;2258.0 48.0 109707;5561.0 226.0 109708;2522.0 69.0 109709;3382.0 97.0 109710;10565.0 467.0 109699;648.0 7.0 109716;155.0 2.0 109717;3996.0 111.0 109651;7765.0 146.0 109667;6238.0 222.0 109690;4028.0 141.0 109675;7415.0 78.0 109660;73.0 7.0 109718,109697.0 12307;109698.0 12307;109635.0 12307;109699.0 12307;109701.0 12307;109702.0 12307;109704.0 12307;109706.0 12307;109707.0 12307;109708.0 12307;109709.0 12307;109710.0 12307;109651.0 12307;109716.0 12307;109717.0 12307;109718.0 12307;109667.0 12307;109690.0 12307;109675.0 12307;109660.0 12307,109697 593;109698 624;109635 614;109701 606;109702 609;109704 587;109706 554;109707 633;109708 635;109709 629;109710 622;109699 628;109716 611;109717 629;109651 594;109667 665;109690 623;109675 592;109660 638;109718 621
data,1241783700,1610883.0;58749.0;1619327.0;74527.0;1514358.0;55943.0;1624790.0;85582.0;1.26195131947;1.01293298967;1.44427107548,3424.0 72.0 109697;4891.0 149.0 109698;7811.0 148.0 109667;10604.0 468.0 109699;3599.0 112.0 109701;2577.0 41.0 109702;9200.0 408.0 109704;3424.0 93.0 109706;2297.0 48.0 109707;5591.0 228.0 109708;2576.0 70.0 109709;3421.0 97.0 109710;4030.0 112.0 109651;4107.0 146.0 109675;704.0 10.0 109716;201.0 2.0 109717;48312.0 2273.0 109635;6283.0 223.0 109690;7448.0 78.0 109660;134.0 9.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1010;109698 999;109667 955;109699 961;109701 1027;109702 989;109704 957;109706 995;109707 1000;109708 990;109709 1003;109710 1019;109651 1005;109675 961;109716 1042;109717 973;109635 1047;109690 1046;109660 1025;109718 996
data,1241784000,1611833.0;58781.0;1620299.0;74552.0;1515367.0;55968.0;1625771.0;85626.0;1.26167415773;1.01275649089;1.44420670512,3464.0 72.0 109697;4072.0 114.0 109651;7843.0 148.0 109667;3675.0 114.0 109701;2621.0 42.0 109702;9246.0 410.0 109704;3455.0 94.0 109706;2321.0 48.0 109707;5636.0 229.0 109708;2620.0 72.0 109709;3459.0 98.0 109710;48386.0 2277.0 109635;10641.0 469.0 109699;772.0 10.0 109716;225.0 2.0 109717;4949.0 150.0 109698;6306.0 223.0 109690;4221.0 148.0 109675;7477.0 78.0 109660;217.0 14.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 980;109651 998;109667 1042;109701 1021;109702 952;109704 998;109706 1016;109707 999;109708 1002;109709 997;109710 1031;109635 974;109699 999;109716 1015;109717 998;109698 1036;109690 939;109675 1055;109660 1006;109718 942
data,1241784600,1612838.0;58812.0;1621352.0;74581.0;1516408.0;55995.0;1626811.0;85676.0;1.26146640583;1.0126467676;1.44426497936,3495.0 73.0 109697;48492.0 2280.0 109635;2349.0 49.0 109707;10713.0 474.0 109699;3725.0 115.0 109701;2661.0 42.0 109702;9316.0 413.0 109704;3481.0 96.0 109706;4294.0 149.0 109675;5694.0 232.0 109708;2671.0 72.0 109709;3493.0 99.0 109710;5023.0 153.0 109698;4147.0 116.0 109651;827.0 11.0 109716;252.0 2.0 109717;320.0 15.0 109718;6332.0 224.0 109690;7876.0 148.0 109667;7498.0 78.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 964;109635 1050;109707 988;109699 1020;109701 1003;109702 1044;109704 1037;109706 1024;109675 998;109708 955;109709 1034;109710 954;109698 951;109651 1045;109716 963;109717 971;109718 964;109690 1010;109667 1016;109660 1009
data,1241784900,1613819.0;58841.0;1622324.0;74618.0;1517396.0;56017.0;1627862.0;85727.0;1.26148122362;1.01250153622;1.44435789586,3512.0 73.0 109697;4183.0 116.0 109651;48611.0 2286.0 109635;10782.0 478.0 109699;3770.0 116.0 109701;2689.0 43.0 109702;9404.0 416.0 109704;3521.0 97.0 109706;4412.0 154.0 109675;5753.0 235.0 109708;2708.0 76.0 109709;3524.0 100.0 109710;5105.0 156.0 109698;7893.0 148.0 109667;2374.0 50.0 109707;270.0 3.0 109717;367.0 15.0 109718;866.0 12.0 109716;6375.0 226.0 109690;7512.0 78.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 952;109651 979;109635 976;109699 1026;109701 986;109702 1006;109704 1080;109706 1020;109675 979;109708 1015;109709 1055;109710 965;109698 954;109667 953;109707 1011;109717 1020;109718 1017;109716 1022;109690 1036;109660 948
data,1241785200,1614837.0;58864.0;1623313.0;74657.0;1518369.0;56052.0;1628849.0;85767.0;1.26167410301;1.0127277402;1.44450255707,3546.0 74.0 109697;5164.0 159.0 109698;48733.0 2292.0 109635;10880.0 483.0 109699;3808.0 117.0 109701;2724.0 46.0 109702;9496.0 420.0 109704;3547.0 97.0 109706;4482.0 156.0 109675;5832.0 240.0 109708;2774.0 80.0 109709;3564.0 102.0 109710;4214.0 116.0 109651;2407.0 50.0 109707;287.0 3.0 109717;416.0 17.0 109718;896.0 12.0 109716;6406.0 226.0 109690;7917.0 148.0 109667;7527.0 79.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1040;109698 958;109635 1015;109699 1003;109701 949;109702 962;109704 1016;109706 1024;109675 1023;109708 1006;109709 997;109710 963;109651 990;109707 1018;109717 915;109718 1072;109716 977;109690 1030;109667 988;109660 1054
data,1241785500,1615865.0;58897.0;1624337.0;74696.0;1519365.0;56075.0;1629806.0;85800.0;1.26163319997;1.01255603069;1.44431950319,3563.0 75.0 109697;5234.0 161.0 109698;10963.0 484.0 109699;3854.0 120.0 109701;2762.0 47.0 109702;9572.0 423.0 109704;3568.0 97.0 109706;4554.0 159.0 109675;5947.0 246.0 109708;2875.0 87.0 109709;3607.0 104.0 109710;48855.0 2295.0 109635;4251.0 118.0 109651;2435.0 52.0 109707;315.0 4.0 109717;452.0 17.0 109718;922.0 13.0 109716;6427.0 226.0 109690;7943.0 149.0 109667;7545.0 79.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 950;109698 1031;109699 1013;109701 947;109702 1000;109704 1025;109706 982;109675 996;109708 1001;109709 1006;109710 1010;109635 995;109651 1032;109707 1020;109717 977;109718 1061;109716 949;109690 1010;109667 1013;109660 982
data,1241785800,1616809.0;58919.0;1625370.0;74726.0;1519564.0;56081.0;1630836.0;85846.0;1.26160338867;1.01274499084;1.4444852951,3586.0 75.0 109697;5284.0 161.0 109698;48947.0 2297.0 109635;11035.0 485.0 109699;3918.0 121.0 109701;2789.0 48.0 109702;9638.0 423.0 109704;3590.0 98.0 109706;4651.0 165.0 109675;6113.0 254.0 109708;2982.0 90.0 109709;3643.0 105.0 109710;2458.0 53.0 109707;4304.0 121.0 109651;946.0 13.0 109716;335.0 4.0 109717;492.0 19.0 109718;0.0 0.0 109719;6449.0 226.0 109690;7963.0 149.0 109667;7554.0 79.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 16061;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1002;109698 991;109635 971;109699 992;109701 981;109702 1014;109704 953;109706 1015;109675 1018;109708 1073;109709 1029;109710 952;109707 1015;109651 953;109716 1032;109717 1042;109718 1030;109719 7;109690 980;109667 967;109660 983
data,1241786400,1617712.0;58950.0;1626322.0;74764.0;1519978.0;56099.0;1631804.0;85896.0;1.26154686734;1.01282687183;1.44451595921,3608.0 75.0 109697;49018.0 2300.0 109635;7982.0 149.0 109667;11098.0 487.0 109699;3942.0 121.0 109701;2817.0 48.0 109702;9694.0 428.0 109704;3620.0 102.0 109706;4738.0 166.0 109675;6309.0 268.0 109708;5323.0 161.0 109698;3676.0 105.0 109710;3087.0 93.0 109709;2479.0 53.0 109707;4352.0 123.0 109651;961.0 13.0 109716;344.0 4.0 109717;541.0 22.0 109718;16.0 0.0 109719;6451.0 227.0 109690;7573.0 79.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109690.0 19133;109675.0 20000;109660.0 20000,109697 1028;109635 1025;109667 1008;109699 1046;109701 1009;109702 985;109704 920;109706 941;109675 1003;109708 961;109698 1004;109710 1047;109709 959;109707 1012;109651 1002;109716 1024;109717 1032;109718 989;109719 912;109690 83;109660 1010
