data,1241304900,337967.0;12671.0;340510.0;15238.0;317114.0;11605.0;341728.0;16882.0;1.19360740466;0.976097352441;1.31767023846,4597.0 66.0 109536;6059.0 270.0 109476;2525.0 94.0 109541;8622.0 327.0 109542;6973.0 243.0 109544;4291.0 95.0 109545;9311.0 358.0 109547;2802.0 99.0 109518;4299.0 157.0 109551;2271.0 64.0 109553;2581.0 79.0 109554;2403.0 73.0 109555;13198.0 535.0 109524;1205.0 29.0 109557;1674.0 56.0 109558;729.0 12.0 109559;820.0 25.0 109560;723.0 24.0 109561;573.0 15.0 109562;589.0 18.0 109563;3622.0 145.0 109556,109536.0 15136;109476.0 15136;109541.0 15136;109542.0 15136;109544.0 15136;109545.0 15136;109547.0 15136;109518.0 15136;109551.0 15136;109553.0 15136;109554.0 15136;109555.0 15136;109524.0 15136;109557.0 15136;109558.0 15136;109559.0 15136;109560.0 15136;109561.0 15136;109562.0 15136;109563.0 15136;109556.0 15136,109536 719;109476 787;109541 732;109542 741;109544 749;109545 710;109547 694;109518 763;109551 760;109553 684;109554 711;109555 697;109524 666;109557 733;109558 671;109559 714;109560 720;109561 738;109562 723;109563 705;109556 719
data,1241305200,338195.0;12680.0;340742.0;15244.0;317347.0;11608.0;341974.0;16889.0;1.19322185947;0.975598067333;1.31722139589,4604.0 66.0 109536;6069.0 271.0 109476;2535.0 94.0 109541;8631.0 328.0 109542;6982.0 243.0 109544;4298.0 95.0 109545;9320.0 358.0 109547;2817.0 99.0 109518;4306.0 157.0 109551;2285.0 65.0 109553;2593.0 79.0 109554;2418.0 73.0 109555;3630.0 145.0 109556;1219.0 31.0 109557;1686.0 57.0 109558;740.0 12.0 109559;838.0 25.0 109560;738.0 24.0 109561;590.0 15.0 109562;596.0 18.0 109563;13204.0 535.0 109524,109536.0 4864;109476.0 4864;109541.0 4864;109542.0 4864;109544.0 4864;109545.0 4864;109547.0 4864;109518.0 4864;109551.0 4864;109553.0 4864;109554.0 4864;109555.0 4864;109524.0 4864;109557.0 4864;109558.0 4864;109559.0 4864;109560.0 4864;109561.0 4864;109562.0 4864;109563.0 4864;109556.0 4864,109536 221;109476 238;109541 238;109542 224;109544 211;109545 219;109547 272;109518 224;109551 249;109553 240;109554 242;109555 247;109556 242;109557 223;109558 218;109559 226;109560 225;109561 227;109562 234;109563 197;109524 247
data,1241305500,339164.0;12709.0;341711.0;15277.0;318110.0;11639.0;342905.0;16921.0;1.19310176485;0.976420109963;1.31689326511,6119.0 271.0 109476;2853.0 99.0 109518;13243.0 537.0 109524;4633.0 66.0 109536;2586.0 95.0 109541;8721.0 335.0 109542;7011.0 243.0 109544;4348.0 98.0 109545;9374.0 359.0 109547;4343.0 158.0 109551;2321.0 67.0 109553;2649.0 80.0 109554;2431.0 73.0 109555;3676.0 146.0 109556;1283.0 32.0 109557;1737.0 58.0 109558;780.0 13.0 109559;887.0 27.0 109560;791.0 29.0 109561;639.0 17.0 109562;635.0 20.0 109563;8.0 0.0 109564,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 9521,109476 903;109518 934;109524 894;109536 933;109541 935;109542 958;109544 902;109545 937;109547 989;109551 952;109553 949;109554 958;109555 513;109556 1004;109557 971;109558 991;109559 973;109560 973;109561 1023;109562 976;109563 953;109564 379
data,1241306100,340090.0;12740.0;342682.0;15311.0;319046.0;11679.0;343862.0;16955.0;1.19271504554;0.977184992472;1.31624896719,6161.0 272.0 109476;2892.0 101.0 109518;13292.0 540.0 109524;4669.0 67.0 109536;2632.0 98.0 109541;8803.0 336.0 109542;7043.0 244.0 109544;4400.0 101.0 109545;9403.0 359.0 109547;4403.0 162.0 109551;2369.0 68.0 109553;2687.0 80.0 109554;2431.0 73.0 109555;3713.0 148.0 109556;1339.0 33.0 109557;1780.0 60.0 109558;808.0 13.0 109559;933.0 30.0 109560;850.0 29.0 109561;696.0 19.0 109562;692.0 22.0 109563;43.0 2.0 109564,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109555.0 4685;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000,109476 942;109518 953;109524 959;109536 942;109541 902;109542 894;109544 987;109545 905;109547 941;109551 983;109553 940;109554 982;109555 27;109556 974;109557 946;109558 1001;109559 844;109560 975;109561 969;109562 994;109563 990;109564 950
data,1241306400,341008.0;12777.0;343603.0;15340.0;320014.0;11704.0;344842.0;17000.0;1.19152754189;0.976115047178;1.31572291622,4695.0 67.0 109536;6207.0 274.0 109476;2676.0 99.0 109541;8860.0 336.0 109542;7070.0 245.0 109544;4439.0 102.0 109545;9430.0 361.0 109547;2928.0 102.0 109518;4452.0 165.0 109551;2418.0 71.0 109553;2715.0 81.0 109554;13377.0 544.0 109524;1376.0 35.0 109557;1840.0 62.0 109558;832.0 13.0 109559;986.0 30.0 109560;898.0 30.0 109561;745.0 20.0 109562;746.0 24.0 109563;79.0 2.0 109564;3760.0 150.0 109556,109536.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109518.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109556.0 20000,109536 988;109476 949;109541 923;109542 986;109544 950;109545 885;109547 942;109518 937;109551 932;109553 953;109554 974;109524 979;109557 908;109558 973;109559 966;109560 931;109561 936;109562 992;109563 974;109564 946;109556 976
data,1241306700,341977.0;12811.0;344572.0;15370.0;320951.0;11729.0;345815.0;17031.0;1.19071479737;0.975519870572;1.31465012993,4715.0 68.0 109536;6247.0 276.0 109476;2737.0 101.0 109541;8918.0 339.0 109542;7093.0 245.0 109544;4508.0 105.0 109545;9453.0 361.0 109547;2970.0 103.0 109518;4520.0 165.0 109551;2481.0 76.0 109553;2740.0 81.0 109554;13474.0 547.0 109524;1426.0 36.0 109557;1893.0 64.0 109558;849.0 13.0 109559;1022.0 31.0 109560;935.0 31.0 109561;790.0 21.0 109562;785.0 24.0 109563;117.0 3.0 109564;3825.0 153.0 109556,109536.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109518.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109556.0 20000,109536 982;109476 979;109541 936;109542 960;109544 934;109545 954;109547 967;109518 951;109551 970;109553 913;109554 937;109524 949;109557 930;109558 929;109559 922;109560 1005;109561 893;109562 986;109563 942;109564 978;109556 983
data,1241307300,342942.0;12844.0;345527.0;15399.0;321797.0;11761.0;346723.0;17067.0;1.18995601578;0.975849038056;1.31430123557,6287.0 277.0 109476;3016.0 105.0 109518;13539.0 547.0 109524;4754.0 69.0 109536;2781.0 105.0 109541;8992.0 342.0 109542;7108.0 245.0 109544;4559.0 105.0 109545;9476.0 362.0 109547;4549.0 165.0 109551;2584.0 79.0 109553;2762.0 81.0 109554;3882.0 154.0 109556;1478.0 38.0 109557;1930.0 65.0 109558;881.0 15.0 109559;1074.0 33.0 109560;976.0 32.0 109561;827.0 22.0 109562;835.0 24.0 109563;163.0 7.0 109564;0.0 0.0 109565,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 2389,109476 972;109518 953;109524 942;109536 973;109541 941;109542 994;109544 955;109545 970;109547 880;109551 900;109553 972;109554 985;109556 884;109557 1015;109558 924;109559 974;109560 933;109561 975;109562 928;109563 991;109564 934;109565 5
data,1241307600,343861.0;12866.0;346456.0;15430.0;322023.0;11768.0;347665.0;17109.0;1.19030213862;0.976686405624;1.31523400628,6329.0 278.0 109476;3052.0 107.0 109518;13586.0 551.0 109524;4778.0 69.0 109536;2853.0 106.0 109541;9093.0 347.0 109542;7119.0 245.0 109544;4607.0 106.0 109545;9499.0 363.0 109547;4593.0 167.0 109551;2651.0 80.0 109553;2782.0 81.0 109554;3922.0 156.0 109556;1536.0 41.0 109557;1969.0 66.0 109558;898.0 15.0 109559;1134.0 34.0 109560;1020.0 33.0 109561;856.0 22.0 109562;861.0 24.0 109563;236.0 12.0 109564;8.0 0.0 109565,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000,109476 992;109518 584;109524 935;109536 965;109541 991;109542 966;109544 963;109545 985;109547 942;109551 989;109553 925;109554 957;109556 930;109557 941;109558 887;109559 950;109560 945;109561 940;109562 945;109563 966;109564 896;109565 406
data,1241307900,344822.0;12896.0;347413.0;15453.0;322655.0;11782.0;348641.0;17157.0;1.18934179588;0.976383790652;1.31583924372,6352.0 278.0 109476;3052.0 107.0 109518;13686.0 554.0 109524;4796.0 69.0 109536;2918.0 107.0 109541;9196.0 350.0 109542;7158.0 248.0 109544;4633.0 106.0 109545;9537.0 364.0 109547;4640.0 168.0 109551;2704.0 81.0 109553;2797.0 81.0 109554;3975.0 159.0 109556;1578.0 41.0 109557;2033.0 69.0 109558;917.0 15.0 109559;1181.0 35.0 109560;1069.0 35.0 109561;882.0 22.0 109562;884.0 24.0 109563;326.0 13.0 109564;25.0 0.0 109565,109476.0 20000;109518.0 6917;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000,109476 945;109518 2;109524 988;109536 942;109541 949;109542 986;109544 913;109545 923;109547 973;109551 953;109553 949;109554 928;109556 965;109557 947;109558 934;109559 960;109560 999;109561 960;109562 879;109563 959;109564 950;109565 996
data,1241308500,345750.0;12923.0;348338.0;15499.0;323547.0;11808.0;349688.0;17200.0;1.19042398543;0.976422574629;1.31597173731,6388.0 280.0 109476;13825.0 566.0 109524;4814.0 69.0 109536;2966.0 108.0 109541;9287.0 354.0 109542;7182.0 249.0 109544;4660.0 106.0 109545;9552.0 364.0 109547;4700.0 173.0 109551;2765.0 83.0 109553;2813.0 81.0 109554;4021.0 160.0 109556;1616.0 42.0 109557;2105.0 75.0 109558;933.0 15.0 109559;1220.0 37.0 109560;1116.0 38.0 109561;902.0 22.0 109562;907.0 25.0 109563;406.0 18.0 109564;33.0 0.0 109565;1.0 0.0 109566,109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 4191,109476 974;109524 926;109536 964;109541 1015;109542 935;109544 810;109545 901;109547 1063;109551 986;109553 974;109554 966;109556 937;109557 939;109558 895;109559 965;109560 924;109561 946;109562 980;109563 930;109564 902;109565 911;109566 157
