data,1241981700,2051245.0;73391.0;2062653.0;92020.0;1932561.0;69659.0;2071598.0;105855.0;1.24689759223;1.00743898949;1.42817235951,4473.0 97.0 109760;7505.0 292.0 109761;19339.0 934.0 109762;4783.0 148.0 109763;969.0 42.0 109765;9292.0 386.0 109766;4543.0 154.0 109767;3336.0 98.0 109769;857.0 12.0 109770;825.0 26.0 109771;9715.0 369.0 109740;501.0 13.0 109773;4735.0 129.0 109741;1805.0 103.0 109775;6.0 0.0 109776;9057.0 245.0 109745;4124.0 119.0 109731;14102.0 654.0 109684;2248.0 113.0 109774;9583.0 386.0 109755;7176.0 235.0 109758,109760.0 5291;109741.0 5291;109762.0 5291;109731.0 5291;109765.0 5291;109766.0 5291;109767.0 5291;109769.0 5291;109770.0 5291;109771.0 5291;109740.0 5291;109773.0 5291;109774.0 5291;109775.0 5291;109776.0 5291;109745.0 5291;109763.0 5291;109684.0 5291;109758.0 5291;109755.0 5291;109761.0 5291,109760 251;109761 276;109762 279;109763 276;109765 256;109766 277;109767 301;109769 281;109770 220;109771 269;109740 267;109773 264;109741 261;109775 283;109776 229;109745 243;109731 250;109684 255;109774 268;109755 254;109758 31
data,1241982000,2051983.0;73412.0;2063390.0;92039.0;1933268.0;69672.0;2072357.0;105883.0;1.24680137489;1.00733266615;1.4281320573,4507.0 98.0 109760;7531.0 294.0 109761;19378.0 936.0 109762;4157.0 119.0 109731;1018.0 42.0 109765;9328.0 386.0 109766;4577.0 155.0 109767;3378.0 99.0 109769;889.0 12.0 109770;852.0 26.0 109771;9752.0 371.0 109740;533.0 13.0 109773;2293.0 116.0 109774;4780.0 130.0 109741;37.0 1.0 109776;9083.0 245.0 109745;1848.0 105.0 109775;4809.0 148.0 109763;14143.0 654.0 109684;9638.0 389.0 109755;7180.0 235.0 109758,109760.0 14709;109741.0 14709;109762.0 14709;109731.0 14709;109765.0 14709;109766.0 14709;109767.0 14709;109769.0 14709;109770.0 14709;109771.0 14709;109740.0 14709;109773.0 14709;109774.0 14709;109775.0 14709;109776.0 14709;109745.0 14709;109763.0 14709;109684.0 14709;109758.0 6291;109755.0 14709;109761.0 14709,109760 705;109761 707;109762 736;109731 747;109765 753;109766 730;109767 737;109769 741;109770 706;109771 741;109740 712;109773 771;109774 726;109741 726;109776 670;109745 742;109775 739;109763 770;109684 758;109755 730;109758 62
data,1241982300,2052977.0;73451.0;2064437.0;92079.0;1934259.0;69707.0;2073372.0;105929.0;1.24665226661;1.0072751899;1.42798621223,4559.0 99.0 109760;7598.0 296.0 109761;19432.0 939.0 109762;4862.0 152.0 109763;1111.0 47.0 109765;9369.0 386.0 109766;4620.0 156.0 109767;3452.0 103.0 109769;925.0 13.0 109770;899.0 28.0 109771;9802.0 373.0 109740;4824.0 131.0 109741;2359.0 119.0 109774;574.0 15.0 109773;73.0 1.0 109776;9111.0 245.0 109745;1903.0 106.0 109775;4203.0 122.0 109731;14189.0 655.0 109684;9713.0 393.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1012;109761 997;109762 998;109763 985;109765 1055;109766 999;109767 1068;109769 1014;109770 1022;109771 976;109740 980;109741 978;109774 1010;109773 965;109776 977;109745 997;109775 978;109731 958;109684 1043;109755 988
data,1241982900,2053985.0;73487.0;2065468.0;92116.0;1935234.0;69736.0;2074348.0;105958.0;1.24653176386;1.00718742961;1.42770632866,4610.0 101.0 109760;7666.0 299.0 109761;19483.0 941.0 109762;4256.0 124.0 109731;1189.0 49.0 109765;9389.0 386.0 109766;4675.0 160.0 109767;3532.0 105.0 109769;949.0 13.0 109770;951.0 30.0 109771;9880.0 378.0 109740;609.0 16.0 109773;2464.0 127.0 109774;4857.0 132.0 109741;104.0 1.0 109776;9131.0 245.0 109745;1945.0 106.0 109775;4915.0 152.0 109763;14228.0 657.0 109684;9776.0 394.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 989;109761 1025;109762 972;109731 1048;109765 983;109766 988;109767 977;109769 998;109770 1017;109771 988;109740 974;109773 997;109774 971;109741 987;109776 995;109745 963;109775 1090;109763 1017;109684 1031;109755 990
data,1241983200,2055038.0;73527.0;2066433.0;92153.0;1936281.0;69768.0;2075349.0;105996.0;1.2464106744;1.00707287802;1.42748432078,4649.0 102.0 109760;7732.0 303.0 109761;19529.0 942.0 109762;4297.0 125.0 109731;1240.0 50.0 109765;9413.0 386.0 109766;4727.0 160.0 109767;3581.0 107.0 109769;977.0 13.0 109770;973.0 30.0 109771;9962.0 382.0 109740;4894.0 132.0 109741;2611.0 135.0 109774;1994.0 112.0 109775;126.0 2.0 109776;9163.0 246.0 109745;645.0 17.0 109773;4956.0 153.0 109763;14297.0 661.0 109684;9808.0 395.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 981;109761 995;109762 1027;109731 976;109765 981;109766 1043;109767 1003;109769 1028;109770 1003;109771 1010;109740 1000;109741 973;109774 994;109775 991;109776 981;109745 999;109773 1048;109763 964;109684 1016;109755 987
data,1241983500,2056053.0;73561.0;2067413.0;92193.0;1937270.0;69803.0;2076354.0;106038.0;1.24639984282;1.00709540872;1.42740367323,4688.0 103.0 109760;7798.0 305.0 109761;19599.0 947.0 109762;4331.0 126.0 109731;1286.0 53.0 109765;9430.0 386.0 109766;4784.0 163.0 109767;3642.0 108.0 109769;995.0 13.0 109770;995.0 30.0 109771;10065.0 388.0 109740;4927.0 135.0 109741;2055.0 113.0 109775;678.0 18.0 109773;153.0 3.0 109776;9174.0 246.0 109745;4986.0 153.0 109763;14347.0 662.0 109684;2750.0 140.0 109774;9871.0 401.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 980;109761 974;109762 952;109731 991;109765 994;109766 1012;109767 986;109769 1083;109770 990;109771 1006;109740 1004;109741 1016;109775 1014;109773 1021;109776 1022;109745 980;109763 983;109684 1027;109774 970;109755 995
data,1241984100,2057084.0;73594.0;2068380.0;92224.0;1938307.0;69840.0;2077362.0;106088.0;1.24630185908;1.00714333799;1.42745917639,4719.0 103.0 109760;7889.0 310.0 109761;19682.0 951.0 109762;4373.0 127.0 109731;1331.0 53.0 109765;9445.0 386.0 109766;4827.0 164.0 109767;3672.0 108.0 109769;1009.0 13.0 109770;1018.0 31.0 109771;10177.0 393.0 109740;699.0 18.0 109773;2866.0 142.0 109774;2145.0 119.0 109775;171.0 3.0 109776;4959.0 135.0 109741;5013.0 155.0 109763;14390.0 663.0 109684;9187.0 247.0 109745;9949.0 403.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1015;109761 992;109762 1055;109731 970;109765 1018;109766 995;109767 1018;109769 1022;109770 970;109771 975;109740 1016;109773 1001;109774 1002;109775 992;109776 978;109741 988;109763 951;109684 994;109745 1014;109755 1034
data,1241984400,2058130.0;73633.0;2069376.0;92271.0;1939275.0;69873.0;2078386.0;106143.0;1.24631013696;1.00709467416;1.42746496498,4747.0 103.0 109760;7992.0 313.0 109761;19777.0 958.0 109762;4402.0 127.0 109731;1372.0 55.0 109765;9460.0 387.0 109766;4859.0 165.0 109767;3715.0 111.0 109769;1026.0 13.0 109770;1050.0 31.0 109771;10319.0 404.0 109740;4986.0 135.0 109741;2960.0 146.0 109774;2256.0 126.0 109775;192.0 4.0 109776;9198.0 247.0 109745;718.0 19.0 109773;5042.0 156.0 109763;14427.0 665.0 109684;10019.0 406.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 990;109761 1012;109762 985;109731 998;109765 1022;109766 1044;109767 964;109769 980;109770 1009;109771 989;109740 1026;109741 1014;109774 998;109775 1019;109776 1034;109745 969;109773 975;109763 1045;109684 935;109755 992
data,1241984700,2059161.0;73662.0;2070357.0;92303.0;1940318.0;69917.0;2079418.0;106195.0;1.24628502146;1.00729498262;1.42760831305,4764.0 103.0 109760;8074.0 316.0 109761;19896.0 962.0 109762;4429.0 127.0 109731;5008.0 135.0 109741;1416.0 56.0 109765;9475.0 387.0 109766;4883.0 165.0 109767;3749.0 111.0 109769;1032.0 13.0 109770;1080.0 33.0 109771;10444.0 406.0 109740;739.0 19.0 109773;3095.0 154.0 109774;2398.0 136.0 109775;202.0 4.0 109776;9211.0 247.0 109745;5065.0 156.0 109763;14463.0 666.0 109684;10075.0 407.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 982;109761 989;109762 1043;109731 1061;109741 1019;109765 1028;109766 977;109767 943;109769 1040;109770 941;109771 982;109740 957;109773 956;109774 1015;109775 1012;109776 978;109745 1043;109763 994;109684 1021;109755 1019
data,1241985300,2060076.0;73694.0;2071372.0;92347.0;1940553.0;69923.0;2080455.0;106242.0;1.24628050811;1.00726943818;1.42754242462,4772.0 103.0 109760;8176.0 323.0 109761;20015.0 968.0 109762;4445.0 128.0 109731;1445.0 57.0 109765;9492.0 389.0 109766;4909.0 166.0 109767;3772.0 112.0 109769;1047.0 13.0 109770;1101.0 33.0 109771;10562.0 411.0 109740;5026.0 137.0 109741;3233.0 160.0 109774;759.0 20.0 109773;229.0 6.0 109776;9221.0 248.0 109745;2584.0 139.0 109775;5091.0 159.0 109763;14497.0 666.0 109684;10133.0 409.0 109755;4.0 0.0 109777,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109777.0 18932;109755.0 20000;109761.0 20000,109760 830;109761 1033;109762 1012;109731 1002;109765 998;109766 950;109767 986;109769 971;109770 1005;109771 984;109740 979;109741 1021;109774 988;109773 1036;109776 1027;109745 974;109775 1048;109763 965;109684 1005;109755 997;109777 189
