data,1241928900,1964016.0;70667.0;1973063.0;88553.0;1851743.0;67093.0;1980131.0;101987.0;1.24735678292;1.00698932461;1.43146014481,12718.0 305.0 109697;6326.0 94.0 109723;563.0 20.0 109731;1684.0 69.0 109740;2387.0 76.0 109741;5630.0 143.0 109745;15004.0 652.0 109746;2578.0 62.0 109753;4871.0 212.0 109755;2422.0 62.0 109756;2133.0 54.0 109757;3770.0 133.0 109758;2089.0 52.0 109760;3841.0 158.0 109761;6943.0 355.0 109762;2069.0 73.0 109763;806.0 14.0 109764;4092.0 185.0 109766;1078.0 39.0 109767;5.0 0.0 109769;9716.0 508.0 109684;5069.0 192.0 109686,109697.0 223;109723.0 223;109731.0 223;109740.0 223;109741.0 223;109745.0 223;109746.0 223;109753.0 223;109754.0 223;109755.0 223;109756.0 223;109757.0 223;109758.0 223;109760.0 223;109761.0 223;109762.0 223;109763.0 223;109764.0 223;109766.0 223;109767.0 223;109769.0 223;109684.0 223;109686.0 223,109697 14;109723 9;109731 16;109740 11;109741 11;109745 7;109746 7;109753 11;109755 9;109756 9;109757 5;109758 10;109760 14;109761 13;109762 10;109763 9;109764 8;109766 9;109767 19;109769 6;109684 10;109686 6
data,1241929500,1964917.0;70696.0;1973975.0;88578.0;1852623.0;67117.0;1981021.0;102013.0;1.24719278591;1.00691973487;1.43125101688,12747.0 305.0 109697;6369.0 95.0 109723;622.0 22.0 109731;1709.0 69.0 109740;2435.0 77.0 109741;5673.0 144.0 109745;15045.0 654.0 109746;2610.0 62.0 109753;2160.0 33.0 109754;4925.0 215.0 109755;2455.0 62.0 109756;2188.0 56.0 109757;3820.0 134.0 109758;2134.0 53.0 109760;3875.0 159.0 109761;6992.0 358.0 109762;2104.0 74.0 109763;849.0 14.0 109764;4133.0 186.0 109766;1117.0 39.0 109767;51.0 2.0 109769;9743.0 509.0 109684;5110.0 194.0 109686,109697.0 19777;109723.0 19777;109731.0 19777;109740.0 19777;109741.0 19777;109745.0 19777;109746.0 19777;109753.0 19777;109754.0 323;109755.0 19777;109756.0 19777;109757.0 19777;109758.0 19777;109760.0 19777;109761.0 19777;109762.0 19777;109763.0 19777;109764.0 19777;109766.0 19777;109767.0 19777;109769.0 19777;109684.0 19777;109686.0 19777,109697 878;109723 881;109731 880;109740 893;109741 932;109745 895;109746 889;109753 935;109754 9;109755 871;109756 853;109757 888;109758 942;109760 895;109761 911;109762 923;109763 918;109764 939;109766 939;109767 864;109769 892;109684 875;109686 875
data,1241930100,1965812.0;70728.0;1974874.0;88608.0;1853581.0;67143.0;1981910.0;102052.0;1.24705080239;1.00679204901;1.43116002042,12770.0 305.0 109697;6411.0 96.0 109723;691.0 25.0 109731;1756.0 73.0 109740;2466.0 78.0 109741;5726.0 147.0 109745;15079.0 656.0 109746;2642.0 62.0 109753;4977.0 216.0 109755;2488.0 62.0 109756;2258.0 61.0 109757;3851.0 134.0 109758;2164.0 54.0 109760;3919.0 160.0 109761;7038.0 360.0 109762;2151.0 75.0 109763;876.0 15.0 109764;4165.0 188.0 109766;1140.0 39.0 109767;99.0 2.0 109769;9779.0 510.0 109684;5159.0 195.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 923;109723 883;109731 868;109740 952;109741 887;109745 926;109746 901;109753 891;109755 938;109756 931;109757 917;109758 890;109760 895;109761 916;109762 887;109763 979;109764 934;109766 908;109767 858;109769 958;109684 894;109686 864
data,1241930700,1966762.0;70762.0;1975806.0;88644.0;1854426.0;67184.0;1982858.0;102087.0;1.24697215164;1.0069503543;1.43097002692,12785.0 305.0 109697;6448.0 96.0 109723;767.0 30.0 109731;1815.0 75.0 109740;2496.0 78.0 109741;5789.0 149.0 109745;15129.0 658.0 109746;2673.0 63.0 109753;5014.0 217.0 109755;2503.0 62.0 109756;2330.0 62.0 109757;3901.0 137.0 109758;2201.0 54.0 109760;3949.0 160.0 109761;7099.0 364.0 109762;2196.0 76.0 109763;911.0 16.0 109764;4203.0 190.0 109766;1177.0 43.0 109767;143.0 4.0 109769;9796.0 511.0 109684;5212.0 199.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 890;109723 950;109731 856;109740 911;109741 868;109745 931;109746 911;109753 923;109755 915;109756 874;109757 945;109758 912;109760 902;109761 914;109762 877;109763 938;109764 953;109766 914;109767 910;109769 927;109684 859;109686 920
data,1241931000,1967680.0;70792.0;1976726.0;88673.0;1855331.0;67215.0;1983728.0;102119.0;1.24685289074;1.00696665897;1.43085201432,12802.0 305.0 109697;6477.0 96.0 109723;833.0 31.0 109731;1896.0 78.0 109740;2514.0 78.0 109741;5826.0 150.0 109745;15174.0 659.0 109746;2695.0 65.0 109753;5056.0 221.0 109755;2527.0 63.0 109756;2390.0 63.0 109757;3940.0 138.0 109758;2226.0 54.0 109760;3972.0 160.0 109761;7174.0 368.0 109762;2239.0 79.0 109763;938.0 16.0 109764;4266.0 194.0 109766;1220.0 44.0 109767;182.0 4.0 109769;9818.0 511.0 109684;5292.0 201.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 906;109723 926;109731 911;109740 906;109741 920;109745 936;109746 911;109753 888;109755 911;109756 913;109757 897;109758 953;109760 862;109761 921;109762 860;109763 920;109764 889;109766 923;109767 924;109769 886;109684 883;109686 954
data,1241931600,1968604.0;70823.0;1977661.0;88706.0;1856209.0;67240.0;1984633.0;102150.0;1.24676669093;1.00689660094;1.43067901363,12822.0 305.0 109697;6502.0 96.0 109723;889.0 32.0 109731;1982.0 83.0 109740;2532.0 78.0 109741;5865.0 151.0 109745;15240.0 664.0 109746;2742.0 67.0 109753;5110.0 223.0 109755;2546.0 66.0 109756;2428.0 63.0 109757;3967.0 138.0 109758;2252.0 54.0 109760;3999.0 161.0 109761;7250.0 372.0 109762;2300.0 83.0 109763;951.0 16.0 109764;4336.0 196.0 109766;1275.0 45.0 109767;211.0 4.0 109769;9837.0 511.0 109684;5356.0 203.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 871;109723 921;109731 937;109740 871;109741 878;109745 954;109746 908;109753 971;109755 915;109756 921;109757 902;109758 905;109760 890;109761 889;109762 861;109763 952;109764 927;109766 912;109767 917;109769 902;109684 930;109686 866
data,1241932200,1969539.0;70857.0;1978577.0;88741.0;1857156.0;67269.0;1985524.0;102182.0;1.24667481518;1.00681206209;1.43047766725,12836.0 305.0 109697;6526.0 96.0 109723;918.0 32.0 109731;2074.0 87.0 109740;2550.0 79.0 109741;5893.0 152.0 109745;15303.0 667.0 109746;2785.0 69.0 109753;5149.0 224.0 109755;2581.0 66.0 109756;2478.0 67.0 109757;4003.0 139.0 109758;2268.0 54.0 109760;4021.0 162.0 109761;7346.0 376.0 109762;2369.0 86.0 109763;970.0 17.0 109764;4410.0 199.0 109766;1311.0 45.0 109767;238.0 5.0 109769;9862.0 512.0 109684;5417.0 207.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 1000;109723 876;109731 908;109740 924;109741 909;109745 928;109746 891;109753 969;109755 865;109756 920;109757 914;109758 953;109760 875;109761 902;109762 873;109763 863;109764 887;109766 878;109767 905;109769 973;109684 873;109686 914
data,1241932800,1970448.0;70888.0;1979523.0;88774.0;1858032.0;67293.0;1986425.0;102221.0;1.24657235529;1.00672060017;1.43040891325,12853.0 305.0 109697;6547.0 97.0 109723;945.0 32.0 109731;2191.0 93.0 109740;2567.0 79.0 109741;5926.0 152.0 109745;15363.0 669.0 109746;2829.0 70.0 109753;5194.0 224.0 109755;2604.0 66.0 109756;2532.0 69.0 109757;4057.0 143.0 109758;2278.0 54.0 109760;4034.0 162.0 109761;7449.0 382.0 109762;2426.0 87.0 109763;986.0 17.0 109764;4521.0 208.0 109766;1331.0 45.0 109767;265.0 5.0 109769;9889.0 513.0 109684;5467.0 207.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 888;109723 914;109731 876;109740 973;109741 929;109745 942;109746 887;109753 896;109755 939;109756 887;109757 922;109758 867;109760 913;109761 918;109762 868;109763 870;109764 926;109766 904;109767 907;109769 929;109684 894;109686 951
data,1241933400,1971436.0;70913.0;1980435.0;88802.0;1858906.0;67325.0;1987387.0;102252.0;1.2465766227;1.00687546191;1.43036274752,12860.0 305.0 109697;6566.0 98.0 109723;976.0 33.0 109731;2297.0 96.0 109740;2584.0 79.0 109741;5957.0 155.0 109745;15433.0 672.0 109746;2860.0 70.0 109753;5225.0 225.0 109755;2633.0 66.0 109756;2581.0 72.0 109757;4118.0 146.0 109758;2288.0 54.0 109760;4053.0 162.0 109761;7574.0 384.0 109762;2484.0 88.0 109763;1004.0 18.0 109764;4631.0 212.0 109766;1349.0 46.0 109767;286.0 6.0 109769;9907.0 513.0 109684;5500.0 207.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 851;109723 872;109731 938;109740 901;109741 937;109745 891;109746 904;109753 895;109755 895;109756 905;109757 916;109758 917;109760 957;109761 930;109762 963;109763 966;109764 914;109766 906;109767 839;109769 902;109684 866;109686 935
data,1241934000,1972319.0;70949.0;1981337.0;88838.0;1859787.0;67353.0;1988306.0;102295.0;1.24643978527;1.00675690455;1.43021742005,12870.0 305.0 109697;6582.0 98.0 109723;998.0 33.0 109731;2439.0 103.0 109740;2598.0 80.0 109741;5998.0 156.0 109745;15517.0 676.0 109746;2887.0 72.0 109753;5265.0 227.0 109755;2655.0 68.0 109756;2648.0 73.0 109757;4174.0 149.0 109758;2305.0 54.0 109760;4065.0 163.0 109761;7660.0 390.0 109762;2532.0 90.0 109763;1022.0 18.0 109764;4748.0 215.0 109766;1364.0 46.0 109767;301.0 6.0 109769;9916.0 514.0 109684;5524.0 207.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 888;109723 864;109731 901;109740 945;109741 913;109745 884;109746 944;109753 881;109755 923;109756 873;109757 899;109758 932;109760 927;109761 857;109762 929;109763 907;109764 892;109766 885;109767 941;109769 959;109684 916;109686 940
data,1241934900,1973223.0;70979.0;1982208.0;88863.0;1860662.0;67378.0;1989205.0;102333.0;1.24628692516;1.00669270131;1.43015285192,12875.0 305.0 109697;6595.0 98.0 109723;1009.0 33.0 109731;2556.0 106.0 109740;2613.0 80.0 109741;6029.0 156.0 109745;15624.0 681.0 109746;2927.0 72.0 109753;5293.0 227.0 109755;2665.0 68.0 109756;2707.0 74.0 109757;4228.0 150.0 109758;2315.0 54.0 109760;4084.0 163.0 109761;7765.0 396.0 109762;2583.0 90.0 109763;1030.0 18.0 109764;4855.0 219.0 109766;1385.0 48.0 109767;321.0 7.0 109769;9937.0 516.0 109684;5543.0 207.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 870;109723 895;109731 941;109740 916;109741 907;109745 882;109746 924;109753 957;109755 901;109756 908;109757 918;109758 879;109760 882;109761 901;109762 885;109763 908;109764 901;109766 947;109767 928;109769 944;109684 902;109686 904
data,1241935500,1974165.0;71005.0;1983102.0;88896.0;1861573.0;67392.0;1990131.0;102368.0;1.24632608147;1.00652088329;1.43013511397,12888.0 305.0 109697;6614.0 98.0 109723;1023.0 33.0 109731;2677.0 114.0 109740;2624.0 80.0 109741;6051.0 158.0 109745;15733.0 683.0 109746;2955.0 72.0 109753;5341.0 229.0 109755;2690.0 68.0 109756;2763.0 76.0 109757;4266.0 151.0 109758;2328.0 54.0 109760;4104.0 163.0 109761;7918.0 407.0 109762;2611.0 90.0 109763;1046.0 18.0 109764;4943.0 220.0 109766;1405.0 48.0 109767;333.0 8.0 109769;9958.0 516.0 109684;5562.0 210.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 886;109723 921;109731 952;109740 892;109741 873;109745 918;109746 916;109753 883;109755 884;109756 909;109757 902;109758 904;109760 919;109761 949;109762 940;109763 890;109764 893;109766 916;109767 945;109769 869;109684 925;109686 914
