data,1241714700,1434089.0;52610.0;1440955.0;66562.0;1347619.0;50208.0;1445916.0;76410.0;1.25916820045;1.01557873638;1.44050556037,21.0 0.0 109696;216.0 17.0 109692;35919.0 1786.0 109635;9930.0 230.0 109628;33150.0 2002.0 109670;848.0 40.0 109673;5495.0 225.0 109674;4324.0 81.0 109667;44925.0 3216.0 109676;4490.0 160.0 109679;4103.0 151.0 109681;3724.0 115.0 109683;14780.0 646.0 109652;1442.0 48.0 109687;1931.0 89.0 109689;410.0 17.0 109690;4626.0 302.0 109691;4241.0 43.0 109660;196.0 6.0 109693;155.0 5.0 109694;59.0 2.0 109695,109696.0 6805;109635.0 6805;109628.0 6805;109670.0 6805;109673.0 6805;109674.0 6805;109667.0 6805;109676.0 6805;109679.0 6805;109660.0 6805;109681.0 6805;109683.0 6805;109652.0 6805;109687.0 6805;109689.0 6805;109690.0 6805;109691.0 6805;109692.0 6805;109693.0 6805;109694.0 6805;109695.0 6805,109696 338;109692 327;109635 341;109628 317;109670 343;109673 318;109674 343;109667 332;109676 321;109679 291;109681 304;109683 356;109652 300;109687 310;109689 339;109690 348;109691 307;109660 326;109693 308;109694 324;109695 312
data,1241715000,1434702.0;52640.0;1441549.0;66578.0;1348281.0;50232.0;1446577.0;76470.0;1.25877224587;1.01542038707;1.44077232443,50.0 0.0 109696;35953.0 1787.0 109635;9965.0 231.0 109628;33195.0 2008.0 109670;4128.0 152.0 109681;870.0 40.0 109673;5526.0 227.0 109674;4354.0 83.0 109667;44961.0 3216.0 109676;4517.0 160.0 109679;245.0 18.0 109692;3745.0 115.0 109683;14806.0 647.0 109652;1464.0 48.0 109687;1956.0 89.0 109689;432.0 18.0 109690;4649.0 302.0 109691;4274.0 43.0 109660;216.0 6.0 109693;183.0 5.0 109694;90.0 2.0 109695,109696.0 13195;109635.0 13195;109628.0 13195;109670.0 13195;109673.0 13195;109674.0 13195;109667.0 13195;109676.0 13195;109679.0 13195;109660.0 13195;109681.0 13195;109683.0 13195;109652.0 13195;109687.0 13195;109689.0 13195;109690.0 13195;109691.0 13195;109692.0 13195;109693.0 13195;109694.0 13195;109695.0 13195,109696 623;109635 604;109628 633;109670 675;109681 653;109673 644;109674 673;109667 600;109676 660;109679 658;109692 626;109683 631;109652 638;109687 624;109689 599;109690 631;109691 614;109660 616;109693 581;109694 609;109695 603
data,1241715300,1435648.0;52694.0;1442455.0;66633.0;1349220.0;50272.0;1447547.0;76555.0;1.25855991838;1.01514994692;1.44087959245,80.0 1.0 109696;331.0 30.0 109692;36002.0 1790.0 109635;33279.0 2014.0 109670;900.0 40.0 109673;5604.0 232.0 109674;4406.0 85.0 109667;45004.0 3219.0 109676;4546.0 160.0 109679;10003.0 233.0 109628;4188.0 160.0 109681;3775.0 116.0 109683;14845.0 649.0 109652;1487.0 48.0 109687;1984.0 90.0 109689;463.0 20.0 109690;4701.0 306.0 109691;4317.0 44.0 109660;238.0 7.0 109693;213.0 6.0 109694;119.0 2.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 934;109692 974;109635 926;109670 941;109673 962;109674 986;109667 908;109676 984;109679 982;109628 938;109681 983;109683 945;109652 918;109687 961;109689 935;109690 1001;109691 995;109660 927;109693 893;109694 926;109695 981
data,1241715300,1436598.0;52746.0;1443413.0;66683.0;1350197.0;50322.0;1448543.0;76649.0;1.25825957715;1.01509451652;1.44118863437,109.0 1.0 109696;4563.0 160.0 109679;36037.0 1792.0 109635;33344.0 2016.0 109670;918.0 40.0 109673;5668.0 235.0 109674;4443.0 85.0 109667;45072.0 3225.0 109676;521.0 52.0 109692;10061.0 236.0 109628;4245.0 161.0 109681;3796.0 116.0 109683;14888.0 650.0 109652;1517.0 49.0 109687;2043.0 95.0 109689;504.0 21.0 109690;4755.0 307.0 109691;4336.0 44.0 109660;261.0 8.0 109693;233.0 6.0 109694;129.0 3.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 964;109679 895;109635 956;109670 942;109673 965;109674 1002;109667 906;109676 940;109692 983;109628 998;109681 941;109683 982;109652 958;109687 961;109689 948;109690 951;109691 985;109660 944;109693 940;109694 923;109695 916
data,1241715600,1437554.0;52789.0;1444421.0;66760.0;1351115.0;50349.0;1449546.0;76740.0;1.2586450335;1.01479721366;1.44168548295,142.0 5.0 109696;864.0 85.0 109692;36065.0 1793.0 109635;33433.0 2022.0 109670;934.0 41.0 109673;5712.0 237.0 109674;3806.0 116.0 109683;45155.0 3236.0 109676;4572.0 160.0 109679;1539.0 50.0 109687;4292.0 167.0 109681;4463.0 86.0 109667;14918.0 651.0 109652;10090.0 237.0 109628;2113.0 99.0 109689;533.0 22.0 109690;4785.0 308.0 109691;4352.0 44.0 109660;289.0 10.0 109693;247.0 6.0 109694;147.0 4.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 948;109692 1018;109635 989;109670 1029;109673 989;109674 914;109683 975;109676 971;109679 904;109687 937;109681 946;109667 947;109652 876;109628 950;109689 954;109690 932;109691 966;109660 956;109693 933;109694 907;109695 959
data,1241715900,1438421.0;52823.0;1445421.0;66821.0;1351702.0;50368.0;1450554.0;76833.0;1.25887196745;1.0146977612;1.44237053537,167.0 8.0 109696;4.0 0.0 109697;10110.0 237.0 109628;36100.0 1794.0 109635;1.0 0.0 109651;14934.0 651.0 109652;4366.0 44.0 109660;4480.0 86.0 109667;33471.0 2023.0 109670;953.0 42.0 109673;5733.0 237.0 109674;45279.0 3245.0 109676;4583.0 161.0 109679;4337.0 167.0 109681;3827.0 118.0 109683;1565.0 52.0 109687;2157.0 102.0 109689;563.0 24.0 109690;4801.0 308.0 109691;1279.0 120.0 109692;311.0 10.0 109693;264.0 6.0 109694;166.0 5.0 109695,109696.0 20000;109697.0 13596;109628.0 20000;109635.0 20000;109651.0 13596;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109679.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 922;109697 285;109628 698;109635 913;109651 267;109652 938;109660 954;109667 917;109670 931;109673 1024;109674 959;109676 975;109679 689;109681 942;109683 939;109687 965;109689 886;109690 993;109691 997;109692 1033;109693 892;109694 945;109695 936
data,1241716200,1439330.0;52868.0;1446354.0;66888.0;1352566.0;50415.0;1451526.0;76914.0;1.25904457363;1.01477276179;1.4426071312,189.0 8.0 109696;11.0 0.0 109697;10115.0 237.0 109628;36120.0 1795.0 109635;15.0 0.0 109651;14948.0 651.0 109652;4383.0 44.0 109660;4490.0 86.0 109667;33493.0 2024.0 109670;972.0 44.0 109673;5754.0 237.0 109674;45421.0 3260.0 109676;4586.0 161.0 109679;4358.0 167.0 109681;3840.0 119.0 109683;1586.0 53.0 109687;2214.0 105.0 109689;582.0 24.0 109690;4817.0 308.0 109691;1703.0 162.0 109692;320.0 11.0 109693;283.0 6.0 109694;184.0 5.0 109695,109696.0 20000;109697.0 20000;109628.0 10816;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109679.0 10816;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 934;109697 656;109628 257;109635 913;109651 688;109652 979;109660 904;109667 969;109670 937;109673 951;109674 965;109676 976;109679 290;109681 993;109683 988;109687 947;109689 919;109690 1006;109691 976;109692 965;109693 890;109694 970;109695 927
data,1241716500,1440264.0;52904.0;1447327.0;66968.0;1353533.0;50456.0;1452489.0;77003.0;1.25966267415;1.0148399731;1.44327267415,218.0 10.0 109696;24.0 0.0 109697;34.0 2.0 109651;4506.0 86.0 109667;33514.0 2024.0 109670;2233.0 228.0 109692;5775.0 237.0 109674;3859.0 119.0 109683;45543.0 3269.0 109676;984.0 44.0 109673;4373.0 168.0 109681;36129.0 1795.0 109635;14968.0 651.0 109652;1600.0 53.0 109687;2242.0 105.0 109689;593.0 24.0 109690;4822.0 308.0 109691;4394.0 44.0 109660;344.0 11.0 109693;293.0 6.0 109694;208.0 5.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 959;109697 1022;109651 939;109667 941;109670 927;109692 947;109674 944;109683 969;109676 999;109673 913;109681 923;109635 941;109652 918;109687 1028;109689 978;109690 967;109691 948;109660 928;109693 944;109694 923;109695 942
data,1241716800,1441161.0;52953.0;1448308.0;67048.0;1354472.0;50495.0;1453531.0;77096.0;1.25993119628;1.01461265814;1.44354218097,243.0 11.0 109696;40.0 1.0 109697;46.0 3.0 109651;4524.0 86.0 109667;33530.0 2026.0 109670;4404.0 44.0 109660;5785.0 237.0 109674;45635.0 3275.0 109676;1004.0 44.0 109673;4382.0 168.0 109681;3884.0 121.0 109683;14988.0 651.0 109652;36145.0 1795.0 109635;1615.0 55.0 109687;2264.0 107.0 109689;603.0 24.0 109690;4830.0 309.0 109691;2830.0 289.0 109692;356.0 11.0 109693;307.0 6.0 109694;222.0 6.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 944;109697 949;109651 973;109667 955;109670 998;109660 924;109674 965;109676 950;109673 1012;109681 908;109683 985;109652 931;109635 955;109687 968;109689 945;109690 932;109691 935;109692 1018;109693 940;109694 919;109695 894
data,1241716800,1442126.0;52987.0;1449305.0;67135.0;1355439.0;50532.0;1454591.0;77186.0;1.26073287612;1.01465963888;1.4442138791,276.0 15.0 109696;52.0 1.0 109697;59.0 3.0 109651;36161.0 1795.0 109635;33552.0 2028.0 109670;1020.0 45.0 109673;5793.0 237.0 109674;4844.0 309.0 109691;45717.0 3282.0 109676;4414.0 44.0 109660;4395.0 169.0 109681;4543.0 86.0 109667;14998.0 652.0 109652;1639.0 55.0 109687;2281.0 108.0 109689;618.0 24.0 109690;3893.0 121.0 109683;3462.0 357.0 109692;368.0 11.0 109693;319.0 7.0 109694;230.0 7.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 964;109697 914;109651 985;109635 975;109670 947;109673 947;109674 938;109691 1000;109676 992;109660 867;109681 909;109667 1051;109652 864;109687 990;109689 926;109690 976;109683 893;109692 1037;109693 898;109694 962;109695 965
