data,1241725500,1475209.0;54408.0;1482636.0;69164.0;1386942.0;51871.0;1488061.0;79476.0;1.26484221633;1.01404472973;1.44812502272,1056.0 45.0 109696;623.0 20.0 109697;570.0 22.0 109698;157.0 6.0 109699;98.0 6.0 109700;0.0 0.0 109701;37910.0 1889.0 109635;605.0 16.0 109651;15524.0 668.0 109652;4942.0 50.0 109660;5052.0 96.0 109667;35063.0 2117.0 109670;1544.0 59.0 109673;54380.0 3890.0 109676;5359.0 221.0 109681;4950.0 170.0 109683;2176.0 69.0 109687;2853.0 132.0 109689;1866.0 99.0 109690;5407.0 328.0 109691;13644.0 1172.0 109692;991.0 35.0 109693,109696.0 13981;109697.0 13981;109698.0 13981;109699.0 13981;109700.0 13981;109701.0 12281;109635.0 13981;109651.0 13981;109652.0 13981;109660.0 13981;109667.0 13981;109670.0 13981;109673.0 13981;109676.0 13981;109681.0 13981;109683.0 13981;109687.0 13981;109689.0 13981;109690.0 13981;109691.0 13981;109692.0 13981;109693.0 13981,109696 685;109697 655;109698 636;109699 674;109700 710;109701 11;109635 679;109651 622;109652 626;109660 641;109667 639;109670 674;109673 625;109676 659;109681 668;109683 703;109687 675;109689 682;109690 670;109691 698;109692 711;109693 638
data,1241725500,1475485.0;54415.0;1482942.0;69181.0;1387051.0;51876.0;1488336.0;79482.0;1.26496594912;1.01412202987;1.44805135821,1070.0 47.0 109696;639.0 20.0 109697;592.0 24.0 109698;168.0 8.0 109699;114.0 6.0 109700;0.0 0.0 109701;37923.0 1890.0 109635;623.0 16.0 109651;15538.0 669.0 109652;4951.0 50.0 109660;5067.0 97.0 109667;35077.0 2117.0 109670;1568.0 61.0 109673;54395.0 3891.0 109676;5374.0 221.0 109681;4960.0 171.0 109683;2192.0 70.0 109687;2872.0 133.0 109689;1877.0 99.0 109690;5421.0 329.0 109691;13657.0 1173.0 109692;998.0 35.0 109693,109696.0 6019;109697.0 6019;109698.0 6019;109699.0 6019;109700.0 6019;109701.0 6019;109635.0 6019;109651.0 6019;109652.0 6019;109660.0 6019;109667.0 6019;109670.0 6019;109673.0 6019;109676.0 6019;109681.0 6019;109683.0 6019;109687.0 6019;109689.0 6019;109690.0 6019;109691.0 6019;109692.0 6019;109693.0 6019,109696 273;109697 294;109698 299;109699 280;109700 275;109701 4;109635 284;109651 301;109652 294;109660 300;109667 294;109670 309;109673 236;109676 298;109681 299;109683 280;109687 280;109689 265;109690 291;109691 263;109692 332;109693 268
data,1241725800,1476364.0;54457.0;1483884.0;69231.0;1387278.0;51888.0;1489272.0;79506.0;1.26485396576;1.01401216744;1.44732350103,1124.0 51.0 109696;667.0 20.0 109697;639.0 26.0 109698;260.0 18.0 109699;153.0 7.0 109700;26.0 1.0 109701;37974.0 1894.0 109635;651.0 16.0 109651;15549.0 669.0 109652;4979.0 50.0 109660;5111.0 98.0 109667;35125.0 2123.0 109670;1626.0 65.0 109673;54458.0 3896.0 109676;5409.0 223.0 109681;5022.0 175.0 109683;2222.0 71.0 109687;2909.0 133.0 109689;1918.0 102.0 109690;5469.0 330.0 109691;13706.0 1174.0 109692;1021.0 35.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 912;109698 946;109699 931;109700 981;109701 651;109635 993;109651 895;109652 314;109660 955;109667 934;109670 956;109673 908;109676 961;109681 893;109683 960;109687 1004;109689 945;109690 998;109691 949;109692 954;109693 969
data,1241726100,1477239.0;54491.0;1484830.0;69264.0;1387372.0;51892.0;1490289.0;79580.0;1.2646106113;1.01398953044;1.4476361701,1192.0 54.0 109696;690.0 20.0 109697;685.0 29.0 109698;343.0 19.0 109699;182.0 9.0 109700;57.0 2.0 109701;38033.0 1895.0 109635;661.0 16.0 109651;15550.0 669.0 109652;5001.0 50.0 109660;5169.0 102.0 109667;35178.0 2125.0 109670;1683.0 67.0 109673;54547.0 3900.0 109676;5440.0 224.0 109681;5082.0 177.0 109683;2251.0 72.0 109687;2941.0 133.0 109689;1960.0 102.0 109690;5502.0 330.0 109691;13768.0 1179.0 109692;1049.0 36.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 892;109697 969;109698 907;109699 890;109700 936;109701 913;109635 947;109651 1005;109652 7;109660 918;109667 954;109670 1006;109673 978;109676 1008;109681 945;109683 893;109687 999;109689 902;109690 1021;109691 943;109692 1024;109693 943
data,1241726400,1478172.0;54521.0;1485695.0;69300.0;1387671.0;51905.0;1491264.0;79647.0;1.26463364386;1.01410714274;1.44802495663,1250.0 56.0 109696;703.0 20.0 109697;779.0 35.0 109698;433.0 23.0 109699;218.0 10.0 109700;91.0 3.0 109701;38079.0 1896.0 109635;678.0 16.0 109651;15550.0 669.0 109652;5014.0 50.0 109660;5204.0 102.0 109667;35240.0 2127.0 109670;1725.0 68.0 109673;54637.0 3910.0 109676;5475.0 227.0 109681;5114.0 177.0 109683;2282.0 74.0 109687;2970.0 136.0 109689;1994.0 102.0 109690;5524.0 330.0 109691;13801.0 1179.0 109692;1068.0 36.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 15963;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 982;109697 948;109698 989;109699 977;109700 949;109701 914;109635 945;109651 1032;109652 8;109660 946;109667 872;109670 902;109673 936;109676 974;109681 941;109683 961;109687 949;109689 959;109690 998;109691 934;109692 956;109693 928
data,1241726400,1479066.0;54561.0;1486602.0;69352.0;1388578.0;51939.0;1492177.0;79719.0;1.26464755735;1.01397800825;1.4482606571,1287.0 56.0 109696;717.0 21.0 109697;843.0 37.0 109698;5223.0 102.0 109667;517.0 28.0 109699;120.0 5.0 109701;35305.0 2131.0 109670;1761.0 69.0 109673;5152.0 177.0 109683;54814.0 3930.0 109676;13847.0 1183.0 109692;5509.0 227.0 109681;694.0 16.0 109651;38109.0 1898.0 109635;255.0 11.0 109700;2327.0 75.0 109687;3026.0 140.0 109689;2011.0 104.0 109690;5546.0 332.0 109691;5035.0 51.0 109660;1088.0 36.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 967;109697 911;109698 966;109667 970;109699 945;109701 950;109670 920;109673 958;109683 959;109676 913;109692 953;109681 926;109651 991;109635 962;109700 1018;109687 934;109689 943;109690 933;109691 982;109660 945;109693 954
data,1241726700,1479975.0;54596.0;1487574.0;69395.0;1389583.0;51985.0;1493173.0;79789.0;1.26457081693;1.01411477494;1.4485265106,1337.0 58.0 109696;735.0 22.0 109697;922.0 41.0 109698;5171.0 179.0 109683;279.0 12.0 109700;164.0 9.0 109701;35358.0 2133.0 109670;13881.0 1183.0 109692;2359.0 76.0 109687;55076.0 3943.0 109676;5548.0 230.0 109681;705.0 17.0 109651;595.0 29.0 109699;38152.0 1899.0 109635;1801.0 71.0 109673;5240.0 102.0 109667;3080.0 143.0 109689;2033.0 104.0 109690;5577.0 334.0 109691;5050.0 51.0 109660;1095.0 36.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1028;109697 1007;109698 911;109683 908;109700 932;109701 915;109670 973;109692 970;109687 956;109676 995;109681 932;109651 932;109699 933;109635 918;109673 962;109667 917;109689 920;109690 1029;109691 950;109660 972;109693 940
data,1241727000,1480906.0;54634.0;1488509.0;69443.0;1390534.0;52040.0;1494154.0;79855.0;1.26456600903;1.0144255287;1.44867593763,1360.0 58.0 109696;746.0 22.0 109697;975.0 41.0 109698;5204.0 181.0 109683;637.0 31.0 109699;202.0 9.0 109701;35417.0 2136.0 109670;1854.0 73.0 109673;5257.0 103.0 109667;55386.0 3969.0 109676;5064.0 51.0 109660;5599.0 232.0 109681;301.0 12.0 109700;722.0 18.0 109651;38170.0 1899.0 109635;2395.0 79.0 109687;3135.0 146.0 109689;2053.0 106.0 109690;5603.0 334.0 109691;13903.0 1184.0 109692;1110.0 36.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 911;109697 894;109698 928;109683 976;109699 932;109701 962;109670 921;109673 938;109667 936;109676 989;109660 908;109681 923;109700 958;109651 1006;109635 947;109687 949;109689 968;109690 995;109691 986;109692 1004;109693 969
data,1241727300,1481858.0;54679.0;1489447.0;69480.0;1391498.0;52081.0;1495086.0;79913.0;1.2642145416;1.01433813557;1.44856265879,1374.0 58.0 109696;757.0 22.0 109697;740.0 18.0 109651;38185.0 1901.0 109635;333.0 15.0 109700;221.0 9.0 109701;35477.0 2137.0 109670;5084.0 51.0 109660;5280.0 103.0 109667;55787.0 3989.0 109676;1009.0 41.0 109698;5628.0 233.0 109681;5230.0 181.0 109683;666.0 31.0 109699;2429.0 80.0 109687;3176.0 147.0 109689;2077.0 107.0 109690;5625.0 336.0 109691;13943.0 1188.0 109692;1126.0 36.0 109693;1884.0 74.0 109673,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 935;109697 901;109651 944;109635 904;109700 993;109701 953;109670 985;109660 940;109667 913;109676 937;109698 942;109681 973;109683 992;109699 934;109687 966;109689 943;109690 928;109691 978;109692 1003;109693 967;109673 969
data,1241727600,1482807.0;54722.0;1490399.0;69535.0;1392393.0;52136.0;1496042.0;79973.0;1.26422267143;1.01460860786;1.44851256751,1383.0 58.0 109696;771.0 22.0 109697;38218.0 1903.0 109635;5296.0 103.0 109667;361.0 17.0 109700;243.0 9.0 109701;35540.0 2145.0 109670;1916.0 78.0 109673;56192.0 4015.0 109676;1027.0 41.0 109698;13989.0 1189.0 109692;5656.0 233.0 109681;5256.0 182.0 109683;698.0 32.0 109699;759.0 19.0 109651;2462.0 81.0 109687;3217.0 150.0 109689;2101.0 108.0 109690;5666.0 340.0 109691;5099.0 51.0 109660;1133.0 36.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 958;109697 945;109635 1011;109667 964;109700 943;109701 927;109670 908;109673 920;109676 941;109698 926;109692 959;109681 959;109683 1004;109699 968;109651 971;109687 918;109689 889;109690 1015;109691 984;109660 947;109693 943
