data,1241215500,148824.0;6414.0;149793.0;7735.0;136208.0;5719.0;150578.0;8427.0;1.19815448218;0.974229997878;1.29854046287,10395.0 598.0 109503;8092.0 412.0 109510;18625.0 1105.0 109511;5075.0 226.0 109512;11139.0 624.0 109514;2739.0 44.0 109515;3512.0 152.0 109520;2893.0 136.0 109524;3982.0 230.0 109525;2230.0 99.0 109526;4335.0 264.0 109528;1076.0 32.0 109529;1766.0 82.0 109530;533.0 18.0 109531;7859.0 539.0 109532;578.0 8.0 109533;1402.0 72.0 109534;651.0 30.0 109535;298.0 3.0 109536;72.0 7.0 109538;90.0 5.0 109542;164.0 14.0 109417,109503 1344;109510 1344;109511 1344;109512 1344;109514 1344;109515 1344;109520 1344;109524 1344;109525 1344;109526 1344;109528 1344;109529 1344;109530 1344;109531 1344;109532 1344;109533 1344;109534 1344;109535 1344;109536 1344;109538 1344;109542 1344;109417 1344,109503 61;109510 76;109511 50;109512 63;109514 62;109515 56;109520 73;109524 52;109525 67;109526 62;109528 55;109529 63;109530 60;109531 74;109532 67;109533 63;109534 62;109535 64;109536 52;109538 52;109542 62;109417 48
data,1241215800,149695.0;6443.0;150676.0;7775.0;137032.0;5754.0;151411.0;8474.0;1.19887934644;0.975589291046;1.3003198585,10430.0 600.0 109503;8128.0 412.0 109510;18662.0 1106.0 109511;5120.0 228.0 109512;11172.0 624.0 109514;2772.0 44.0 109515;3560.0 155.0 109520;2925.0 137.0 109524;4040.0 234.0 109525;2269.0 103.0 109526;4369.0 265.0 109528;1113.0 32.0 109529;1792.0 83.0 109530;580.0 21.0 109531;7890.0 539.0 109532;611.0 8.0 109533;1445.0 75.0 109534;721.0 36.0 109535;334.0 5.0 109536;104.0 9.0 109538;124.0 5.0 109542;228.0 19.0 109417,109503 18656;109510 18656;109511 18656;109512 18656;109514 18656;109515 18656;109520 18656;109524 18656;109525 18656;109526 18656;109528 18656;109529 18656;109530 18656;109531 18656;109532 18656;109533 18656;109534 18656;109535 18656;109536 18656;109538 18656;109542 18656;109417 18656,109503 817;109510 835;109511 851;109512 833;109514 822;109515 856;109520 838;109524 823;109525 835;109526 849;109528 840;109529 865;109530 857;109531 861;109532 880;109533 832;109534 809;109535 882;109536 880;109538 838;109542 928;109417 825
data,1241216100,150574.0;6499.0;151594.0;7812.0;137931.0;5785.0;152302.0;8521.0;1.19394321739;0.971728474583;1.29624892577,10480.0 603.0 109503;8164.0 414.0 109510;18687.0 1106.0 109511;5157.0 228.0 109512;11196.0 624.0 109514;2791.0 45.0 109515;3603.0 156.0 109520;2959.0 137.0 109524;4094.0 235.0 109525;2321.0 104.0 109526;4407.0 265.0 109528;1137.0 33.0 109529;1833.0 84.0 109530;623.0 23.0 109531;7938.0 543.0 109532;637.0 8.0 109533;1499.0 78.0 109534;793.0 40.0 109535;375.0 5.0 109536;154.0 14.0 109538;170.0 8.0 109542;289.0 24.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109503 908;109510 907;109511 894;109512 874;109514 902;109515 935;109520 912;109524 907;109525 906;109526 901;109528 903;109529 885;109530 912;109531 905;109532 907;109533 933;109534 955;109535 915;109536 909;109538 909;109542 924;109417 897
data,1241216400,151413.0;6542.0;152536.0;7851.0;138448.0;5798.0;153212.0;8564.0;1.19125640409;0.969268612226;1.29370870795,10548.0 608.0 109503;8217.0 418.0 109510;18705.0 1107.0 109511;5185.0 228.0 109512;11218.0 624.0 109514;2805.0 45.0 109515;3645.0 157.0 109520;2973.0 137.0 109524;4137.0 236.0 109525;2363.0 105.0 109526;4433.0 266.0 109528;1157.0 33.0 109529;1860.0 84.0 109530;679.0 26.0 109531;8001.0 548.0 109532;670.0 10.0 109533;1559.0 81.0 109534;882.0 44.0 109535;410.0 5.0 109536;234.0 18.0 109538;212.0 8.0 109542;0.0 0.0 109543;356.0 28.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 13480;109417 20000,109503 908;109510 904;109511 898;109512 930;109514 863;109515 762;109520 924;109524 959;109525 946;109526 895;109528 847;109529 898;109530 871;109531 910;109532 943;109533 897;109534 889;109535 939;109536 885;109538 973;109542 929;109543 120;109417 910
data,1241216700,152302.0;6582.0;153453.0;7887.0;139355.0;5834.0;154126.0;8617.0;1.18928019323;0.968705125508;1.29368312752,10622.0 615.0 109503;8256.0 419.0 109510;18725.0 1107.0 109511;5212.0 228.0 109512;11239.0 624.0 109514;2807.0 45.0 109515;3685.0 160.0 109520;2992.0 137.0 109524;4185.0 239.0 109525;2383.0 105.0 109526;4451.0 266.0 109528;1179.0 34.0 109529;1880.0 84.0 109530;716.0 26.0 109531;8076.0 552.0 109532;710.0 12.0 109533;1620.0 82.0 109534;976.0 50.0 109535;430.0 6.0 109536;321.0 20.0 109538;253.0 11.0 109542;14.0 0.0 109543;434.0 30.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 5448;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 882;109510 942;109511 929;109512 936;109514 932;109515 180;109520 843;109524 914;109525 916;109526 867;109528 833;109529 885;109530 988;109531 921;109532 907;109533 872;109534 921;109535 917;109536 898;109538 957;109542 931;109543 720;109417 909
data,1241217000,153194.0;6625.0;154349.0;7934.0;140267.0;5878.0;155005.0;8676.0;1.1886233279;0.969013765795;1.29428437817,10719.0 619.0 109503;8302.0 422.0 109510;18747.0 1109.0 109511;5227.0 229.0 109512;11256.0 625.0 109514;3725.0 162.0 109520;3003.0 138.0 109524;4230.0 240.0 109525;2410.0 106.0 109526;4466.0 267.0 109528;1217.0 35.0 109529;1892.0 85.0 109530;744.0 27.0 109531;8144.0 556.0 109532;742.0 12.0 109533;1678.0 86.0 109534;1064.0 54.0 109535;457.0 6.0 109536;386.0 24.0 109538;282.0 11.0 109542;26.0 0.0 109543;538.0 41.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 900;109510 930;109511 882;109512 953;109514 906;109520 898;109524 885;109525 898;109526 898;109528 862;109529 930;109530 932;109531 920;109532 879;109533 873;109534 978;109535 955;109536 905;109538 901;109542 948;109543 902;109417 865
data,1241217300,154076.0;6665.0;155245.0;7995.0;141224.0;5911.0;155931.0;8746.0;1.19051723703;0.967580912676;1.29661741483,10797.0 626.0 109503;8362.0 427.0 109510;18773.0 1111.0 109511;5243.0 230.0 109512;11269.0 625.0 109514;3772.0 164.0 109520;3027.0 140.0 109524;4285.0 247.0 109525;2433.0 107.0 109526;4483.0 267.0 109528;1252.0 37.0 109529;1913.0 85.0 109530;768.0 27.0 109531;8263.0 569.0 109532;758.0 12.0 109533;1723.0 87.0 109534;1124.0 55.0 109535;468.0 6.0 109536;443.0 30.0 109538;311.0 13.0 109542;41.0 2.0 109543;643.0 48.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 930;109510 921;109511 881;109512 921;109514 859;109520 898;109524 896;109525 930;109526 903;109528 907;109529 924;109530 928;109531 891;109532 918;109533 897;109534 915;109535 874;109536 889;109538 913;109542 957;109543 861;109417 987
data,1241217600,154968.0;6695.0;156152.0;8047.0;142197.0;5944.0;156780.0;8799.0;1.19282819777;0.967564250173;1.29907463887,10940.0 641.0 109503;8412.0 429.0 109510;18804.0 1112.0 109511;5257.0 231.0 109512;11285.0 626.0 109514;3799.0 166.0 109520;3043.0 140.0 109524;4337.0 251.0 109525;2450.0 107.0 109526;4498.0 268.0 109528;1267.0 37.0 109529;1923.0 86.0 109530;802.0 31.0 109531;8414.0 579.0 109532;771.0 12.0 109533;1752.0 88.0 109534;1184.0 58.0 109535;483.0 6.0 109536;505.0 34.0 109538;333.0 13.0 109542;63.0 2.0 109543;736.0 50.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 895;109510 952;109511 921;109512 935;109514 902;109520 881;109524 911;109525 887;109526 935;109528 905;109529 835;109530 899;109531 1000;109532 847;109533 901;109534 911;109535 925;109536 945;109538 904;109542 857;109543 912;109417 940
data,1241218200,155855.0;6726.0;157047.0;8083.0;143080.0;5978.0;157678.0;8854.0;1.19263296863;0.968146000595;1.30116475664,11071.0 644.0 109503;8459.0 432.0 109510;18824.0 1112.0 109511;5277.0 232.0 109512;11301.0 626.0 109514;3842.0 167.0 109520;3056.0 140.0 109524;4406.0 255.0 109525;2461.0 107.0 109526;4511.0 268.0 109528;1282.0 39.0 109529;1938.0 86.0 109530;835.0 31.0 109531;8574.0 588.0 109532;784.0 12.0 109533;1791.0 92.0 109534;1216.0 60.0 109535;499.0 6.0 109536;597.0 39.0 109538;0.0 0.0 109540;364.0 14.0 109542;73.0 2.0 109543;792.0 51.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 769;109542 20000;109543 20000;109417 20000,109503 865;109510 913;109511 889;109512 944;109514 906;109520 925;109524 918;109525 897;109526 885;109528 893;109529 964;109530 929;109531 831;109532 912;109533 897;109534 951;109535 916;109536 903;109538 906;109540 7;109542 911;109543 870;109417 968
data,1241218500,156724.0;6766.0;157922.0;8131.0;143349.0;5993.0;158575.0;8915.0;1.19262755588;0.968396305755;1.3022373322,11191.0 651.0 109503;8513.0 434.0 109510;18852.0 1115.0 109511;5284.0 232.0 109512;11320.0 626.0 109514;3865.0 167.0 109520;3073.0 141.0 109524;4496.0 262.0 109525;2473.0 107.0 109526;4526.0 268.0 109528;1304.0 40.0 109529;1948.0 86.0 109530;860.0 31.0 109531;8725.0 599.0 109532;797.0 12.0 109533;1837.0 94.0 109534;1272.0 63.0 109535;505.0 6.0 109536;663.0 42.0 109538;2.0 0.0 109540;382.0 16.0 109542;84.0 2.0 109543;856.0 57.0 109417,109503 20000;109510 20000;109511 20000;109512 17604;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 926;109510 966;109511 919;109512 620;109514 896;109520 863;109524 928;109525 899;109526 940;109528 865;109529 916;109530 937;109531 890;109532 921;109533 871;109534 933;109535 932;109536 902;109538 950;109540 269;109542 917;109543 857;109417 883
data,1241218800,157608.0;6807.0;158818.0;8179.0;144191.0;6024.0;159421.0;8970.0;1.19240281586;0.967318105892;1.30277501647,11308.0 657.0 109503;8561.0 438.0 109510;18876.0 1115.0 109511;11338.0 627.0 109514;3887.0 168.0 109520;3090.0 141.0 109524;4600.0 268.0 109525;2485.0 107.0 109526;4539.0 269.0 109528;1319.0 40.0 109529;1962.0 88.0 109530;883.0 32.0 109531;8893.0 611.0 109532;804.0 12.0 109533;1867.0 94.0 109534;1324.0 65.0 109535;517.0 6.0 109536;743.0 47.0 109538;13.0 2.0 109540;405.0 16.0 109542;95.0 2.0 109543;931.0 62.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 858;109510 903;109511 906;109514 929;109520 894;109524 934;109525 915;109526 905;109528 858;109529 891;109530 930;109531 934;109532 880;109533 901;109534 872;109535 900;109536 957;109538 955;109540 970;109542 867;109543 922;109417 919
