data,1241558400,1001683.0;36845.0;1006946.0;46050.0;946313.0;35321.0;1009098.0;52462.0;1.24329788786;1.01472866017;1.41339398928,11273.0 511.0 109596;6333.0 195.0 109601;5557.0 230.0 109611;3968.0 58.0 109613;18087.0 1144.0 109614;1880.0 127.0 109616;2816.0 93.0 109620;2314.0 73.0 109622;2050.0 78.0 109623;1790.0 72.0 109624;1885.0 74.0 109625;10239.0 775.0 109626;1292.0 40.0 109627;1226.0 34.0 109628;1408.0 55.0 109629;1035.0 42.0 109630;3223.0 216.0 109631;1575.0 92.0 109632;322.0 6.0 109633;211.0 6.0 109634;26.0 3.0 109635;820.0 83.0 109638;14125.0 458.0 109517,109596.0 18861;109601.0 18861;109611.0 18861;109613.0 18861;109614.0 18861;109616.0 18861;109620.0 18861;109622.0 18861;109623.0 18861;109624.0 18861;109625.0 18861;109626.0 18861;109627.0 18861;109628.0 18861;109629.0 18861;109630.0 18861;109631.0 18861;109632.0 18861;109633.0 18861;109634.0 18861;109635.0 18861;109638.0 18861;109517.0 18861,109596 836;109601 792;109611 830;109613 868;109614 854;109616 837;109620 909;109622 816;109623 907;109624 851;109625 877;109626 862;109627 849;109628 892;109629 809;109630 869;109631 888;109632 844;109633 914;109634 831;109635 830;109638 884;109517 12
data,1241558400,1001729.0;36848.0;1007007.0;46053.0;946318.0;35321.0;1009142.0;52463.0;1.24325943309;1.01468727952;1.41330913404,11278.0 511.0 109596;6337.0 195.0 109601;5561.0 230.0 109611;3970.0 58.0 109613;18088.0 1144.0 109614;1882.0 127.0 109616;2821.0 93.0 109620;2318.0 73.0 109622;2054.0 79.0 109623;1795.0 72.0 109624;1887.0 74.0 109625;10242.0 775.0 109626;1296.0 41.0 109627;1229.0 34.0 109628;1408.0 55.0 109629;1039.0 42.0 109630;3223.0 216.0 109631;1579.0 92.0 109632;323.0 6.0 109633;213.0 6.0 109634;27.0 4.0 109635;821.0 83.0 109638;14125.0 458.0 109517,109596.0 1139;109601.0 1139;109611.0 1139;109613.0 1139;109614.0 1139;109616.0 1139;109620.0 1139;109622.0 1139;109623.0 1139;109624.0 1139;109625.0 1139;109626.0 1139;109627.0 1139;109628.0 1139;109629.0 1139;109630.0 1139;109631.0 1139;109632.0 1139;109633.0 1139;109634.0 1139;109635.0 1139;109638.0 1139;109517.0 1139,109596 61;109601 52;109611 54;109613 45;109614 52;109616 67;109620 53;109622 62;109623 54;109624 57;109625 57;109626 49;109627 52;109628 58;109629 45;109630 45;109631 42;109632 52;109633 35;109634 44;109635 53;109638 49;109517 1
data,1241558700,1002580.0;36881.0;1007879.0;46099.0;946533.0;35329.0;1010040.0;52493.0;1.24336734427;1.01463989296;1.41279506468,11310.0 511.0 109596;6368.0 196.0 109601;5616.0 233.0 109611;4006.0 59.0 109613;18130.0 1146.0 109614;1918.0 128.0 109616;2869.0 96.0 109620;2343.0 73.0 109622;2094.0 83.0 109623;1851.0 75.0 109624;1922.0 75.0 109625;10296.0 780.0 109626;1325.0 41.0 109627;1257.0 35.0 109628;1451.0 59.0 109629;1078.0 43.0 109630;3268.0 221.0 109631;1608.0 95.0 109632;358.0 8.0 109633;252.0 8.0 109634;77.0 5.0 109635;866.0 86.0 109638;14125.0 458.0 109517,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000;109517.0 18353,109596 901;109601 936;109611 930;109613 937;109614 913;109616 856;109620 945;109622 911;109623 911;109624 931;109625 940;109626 914;109627 923;109628 916;109629 885;109630 850;109631 945;109632 875;109633 878;109634 889;109635 915;109638 894;109517 5
data,1241558700,1003478.0;36920.0;1008753.0;46136.0;947411.0;35380.0;1011018.0;52552.0;1.24308624894;1.01499889384;1.41278646092,11324.0 511.0 109596;6396.0 196.0 109601;5658.0 234.0 109611;4033.0 60.0 109613;18183.0 1150.0 109614;1963.0 132.0 109616;2913.0 97.0 109620;2365.0 73.0 109622;2163.0 85.0 109623;1901.0 77.0 109624;1944.0 75.0 109625;10361.0 786.0 109626;1360.0 41.0 109627;1274.0 35.0 109628;1492.0 61.0 109629;1111.0 43.0 109630;3325.0 223.0 109631;1641.0 95.0 109632;391.0 8.0 109633;283.0 8.0 109634;121.0 10.0 109635;935.0 93.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000,109596 862;109601 879;109611 894;109613 919;109614 909;109616 882;109620 929;109622 898;109623 977;109624 916;109625 902;109626 908;109627 917;109628 907;109629 884;109630 858;109631 937;109632 988;109633 846;109634 923;109635 925;109638 940
data,1241559000,1004306.0;36947.0;1009661.0;46198.0;947517.0;35383.0;1011944.0;52611.0;1.24375394155;1.01506655467;1.41321081935,11342.0 511.0 109596;6417.0 197.0 109601;5679.0 235.0 109611;4067.0 61.0 109613;18252.0 1154.0 109614;2012.0 138.0 109616;2956.0 99.0 109620;2389.0 75.0 109622;2207.0 86.0 109623;1954.0 82.0 109624;1966.0 77.0 109625;10448.0 791.0 109626;1380.0 41.0 109627;1298.0 36.0 109628;1523.0 63.0 109629;1126.0 45.0 109630;3372.0 225.0 109631;1658.0 95.0 109632;413.0 8.0 109633;308.0 8.0 109634;211.0 19.0 109635;0.0 0.0 109637;1067.0 109.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 17807;109638.0 20000,109596 892;109601 901;109611 901;109613 865;109614 935;109616 860;109620 927;109622 930;109623 924;109624 932;109625 891;109626 949;109627 920;109628 970;109629 855;109630 866;109631 869;109632 888;109633 920;109634 945;109635 912;109637 14;109638 934
data,1241559300,1005194.0;36986.0;1010493.0;46243.0;948153.0;35412.0;1012852.0;52663.0;1.24372743377;1.01504326595;1.41309749912,11358.0 513.0 109596;6443.0 201.0 109601;5706.0 237.0 109611;4085.0 61.0 109613;18305.0 1158.0 109614;2058.0 139.0 109616;2985.0 100.0 109620;2405.0 75.0 109622;2221.0 86.0 109623;2021.0 87.0 109624;1987.0 78.0 109625;10525.0 796.0 109626;1398.0 41.0 109627;1319.0 36.0 109628;1564.0 64.0 109629;1144.0 45.0 109630;3405.0 226.0 109631;1682.0 97.0 109632;434.0 9.0 109633;321.0 8.0 109634;313.0 31.0 109635;5.0 0.0 109637;1193.0 112.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 857;109601 897;109611 865;109613 883;109614 889;109616 809;109620 895;109622 899;109623 866;109624 887;109625 853;109626 895;109627 900;109628 889;109629 864;109630 910;109631 874;109632 863;109633 881;109634 901;109635 879;109637 678;109638 866
data,1241559600,1006097.0;37016.0;1011318.0;46290.0;949038.0;35443.0;1013695.0;52722.0;1.24408430498;1.01507291585;1.41362735292,11369.0 514.0 109596;6466.0 201.0 109601;5734.0 237.0 109611;4104.0 62.0 109613;18359.0 1160.0 109614;2107.0 142.0 109616;3020.0 103.0 109620;2414.0 75.0 109622;2235.0 86.0 109623;2088.0 91.0 109624;2006.0 79.0 109625;10614.0 800.0 109626;1406.0 41.0 109627;1336.0 36.0 109628;1616.0 68.0 109629;1158.0 46.0 109630;3435.0 228.0 109631;1698.0 98.0 109632;448.0 9.0 109633;336.0 9.0 109634;447.0 43.0 109635;13.0 0.0 109637;1293.0 119.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 845;109601 825;109611 880;109613 895;109614 904;109616 858;109620 867;109622 838;109623 833;109624 882;109625 891;109626 878;109627 858;109628 892;109629 901;109630 967;109631 885;109632 856;109633 839;109634 836;109635 832;109637 869;109638 869
data,1241559900,1006943.0;37048.0;1012168.0;46336.0;949832.0;35471.0;1014571.0;52774.0;1.24424543634;1.01500166465;1.41376650262,11376.0 514.0 109596;6482.0 201.0 109601;5762.0 240.0 109611;4118.0 63.0 109613;18417.0 1164.0 109614;2151.0 144.0 109616;3053.0 105.0 109620;2425.0 75.0 109622;2246.0 86.0 109623;2138.0 92.0 109624;2024.0 79.0 109625;10704.0 807.0 109626;1419.0 42.0 109627;1340.0 36.0 109628;1706.0 74.0 109629;1170.0 46.0 109630;3479.0 232.0 109631;1723.0 100.0 109632;460.0 9.0 109633;351.0 10.0 109634;604.0 49.0 109635;25.0 0.0 109637;1379.0 125.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 840;109601 881;109611 828;109613 827;109614 911;109616 897;109620 885;109622 886;109623 852;109624 853;109625 868;109626 874;109627 871;109628 875;109629 816;109630 878;109631 907;109632 884;109633 830;109634 894;109635 875;109637 915;109638 853
data,1241560200,1007890.0;37081.0;1013031.0;46379.0;950691.0;35510.0;1015448.0;52820.0;1.24440097714;1.01524997706;1.41384697478,11386.0 516.0 109596;6506.0 202.0 109601;5798.0 241.0 109611;4134.0 63.0 109613;18468.0 1165.0 109614;2183.0 145.0 109616;3087.0 107.0 109620;2435.0 76.0 109622;2266.0 86.0 109623;2184.0 94.0 109624;2036.0 79.0 109625;10821.0 813.0 109626;1437.0 42.0 109627;1348.0 37.0 109628;1769.0 77.0 109629;1187.0 47.0 109630;3523.0 236.0 109631;1741.0 100.0 109632;474.0 10.0 109633;364.0 10.0 109634;753.0 60.0 109635;41.0 0.0 109637;1474.0 130.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 832;109601 819;109611 866;109613 790;109614 891;109616 864;109620 905;109622 868;109623 965;109624 893;109625 858;109626 862;109627 913;109628 851;109629 894;109630 892;109631 888;109632 864;109633 851;109634 888;109635 892;109637 847;109638 807
data,1241560500,1008747.0;37120.0;1013923.0;46433.0;951566.0;35550.0;1016368.0;52877.0;1.24450331512;1.01525462737;1.41380695218,11411.0 518.0 109596;6526.0 203.0 109601;5821.0 242.0 109611;4151.0 63.0 109613;18509.0 1167.0 109614;2205.0 145.0 109616;3118.0 108.0 109620;2441.0 76.0 109622;2278.0 88.0 109623;2241.0 96.0 109624;2051.0 81.0 109625;10913.0 817.0 109626;1450.0 43.0 109627;1358.0 37.0 109628;1832.0 83.0 109629;1200.0 47.0 109630;3580.0 240.0 109631;1769.0 102.0 109632;494.0 12.0 109633;375.0 10.0 109634;965.0 75.0 109635;50.0 0.0 109637;1569.0 137.0 109638;0.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 1037,109596 914;109601 855;109611 882;109613 780;109614 836;109616 864;109620 875;109622 874;109623 856;109624 922;109625 851;109626 915;109627 876;109628 904;109629 841;109630 886;109631 836;109632 845;109633 869;109634 870;109635 901;109637 878;109638 858;109640 12
