data,1241939100,1978739.0;71139.0;1987812.0;89053.0;1866225.0;67538.0;1994847.0;102544.0;1.24610317916;1.00661859876;1.4298201721,2385.0 54.0 109760;12963.0 308.0 109697;9419.0 467.0 109762;2748.0 94.0 109763;1112.0 18.0 109764;5225.0 228.0 109766;4170.0 163.0 109761;410.0 11.0 109769;1542.0 51.0 109767;3204.0 131.0 109740;2680.0 81.0 109741;6199.0 162.0 109745;16096.0 694.0 109746;1094.0 34.0 109731;10123.0 521.0 109684;5480.0 231.0 109755;5775.0 220.0 109686;6699.0 100.0 109723;2790.0 71.0 109756;4608.0 165.0 109758,109760.0 12640;109697.0 12640;109762.0 12640;109763.0 12640;109764.0 12640;109766.0 12640;109767.0 12640;109769.0 12640;109761.0 12640;109740.0 12640;109741.0 12640;109745.0 12640;109746.0 12640;109731.0 12640;109684.0 12640;109755.0 12640;109686.0 12640;109723.0 12640;109756.0 12640;109758.0 12640,109760 652;109697 629;109762 628;109763 625;109764 599;109766 647;109761 665;109769 665;109767 611;109740 611;109741 602;109745 647;109746 651;109731 638;109684 622;109755 613;109686 654;109723 615;109756 634;109758 632
data,1241939400,1979004.0;71151.0;1988104.0;89061.0;1866485.0;67545.0;1995128.0;102558.0;1.24598878068;1.00654771125;1.42976428084,2398.0 54.0 109760;12974.0 308.0 109697;9438.0 467.0 109762;1113.0 35.0 109731;1123.0 19.0 109764;5244.0 228.0 109766;4183.0 163.0 109761;429.0 12.0 109769;1555.0 51.0 109767;3224.0 134.0 109740;2698.0 81.0 109741;6710.0 100.0 109723;6212.0 162.0 109745;16111.0 694.0 109746;2766.0 95.0 109763;10134.0 522.0 109684;5785.0 220.0 109686;5491.0 231.0 109755;2804.0 71.0 109756;4622.0 165.0 109758,109760.0 5599;109697.0 5599;109762.0 5599;109763.0 5599;109764.0 5599;109766.0 5599;109767.0 5599;109769.0 5599;109761.0 5599;109740.0 5599;109741.0 5599;109745.0 5599;109746.0 5599;109731.0 5599;109684.0 5599;109755.0 5599;109686.0 5599;109723.0 5599;109756.0 5599;109758.0 5599,109760 262;109697 280;109762 285;109731 272;109764 298;109766 275;109761 296;109769 285;109767 277;109740 297;109741 264;109723 288;109745 263;109746 276;109763 276;109684 258;109686 264;109755 299;109756 290;109758 294
data,1241940300,1979951.0;71169.0;1989161.0;89086.0;1867495.0;67574.0;1996097.0;102579.0;1.24595713799;1.00666219395;1.42968512268,2442.0 54.0 109760;13010.0 308.0 109697;9483.0 468.0 109762;1174.0 36.0 109731;1185.0 20.0 109764;5279.0 228.0 109766;1586.0 51.0 109767;478.0 12.0 109769;4224.0 163.0 109761;3318.0 136.0 109740;2743.0 81.0 109741;6754.0 100.0 109723;6264.0 163.0 109745;16151.0 694.0 109746;2819.0 96.0 109763;10223.0 530.0 109684;5866.0 226.0 109686;5533.0 231.0 109755;2852.0 71.0 109756;4687.0 169.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 978;109697 958;109762 991;109731 1011;109764 958;109766 960;109767 1033;109769 978;109761 1008;109740 1014;109741 1002;109723 1014;109745 1064;109746 1025;109763 1004;109684 967;109686 1021;109755 990;109756 1002;109758 1022
data,1241941200,1980917.0;71186.0;1990166.0;89112.0;1868463.0;67608.0;1997100.0;102603.0;1.24600153479;1.00689752955;1.42965726786,2475.0 56.0 109760;13052.0 308.0 109697;9543.0 471.0 109762;1214.0 36.0 109731;1243.0 22.0 109764;5315.0 228.0 109766;4262.0 163.0 109761;517.0 12.0 109769;1634.0 53.0 109767;3410.0 139.0 109740;2777.0 82.0 109741;6777.0 100.0 109723;6294.0 164.0 109745;16177.0 694.0 109746;2864.0 97.0 109763;10369.0 536.0 109684;5946.0 228.0 109686;5553.0 231.0 109755;2884.0 71.0 109756;4770.0 172.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1027;109697 1015;109762 999;109731 1024;109764 1003;109766 1026;109761 971;109769 1025;109767 995;109740 993;109741 989;109723 1031;109745 954;109746 950;109763 928;109684 998;109686 1015;109755 1051;109756 1002;109758 1004
data,1241942100,1981901.0;71199.0;1991186.0;89134.0;1869447.0;67621.0;1998061.0;102625.0;1.2460619348;1.00687717211;1.42972493014,2529.0 56.0 109760;4282.0 163.0 109761;9615.0 475.0 109762;2908.0 97.0 109763;1297.0 22.0 109764;5336.0 228.0 109766;13089.0 308.0 109697;552.0 13.0 109769;1669.0 53.0 109767;3553.0 146.0 109740;2813.0 83.0 109741;6804.0 100.0 109723;6344.0 165.0 109745;16210.0 696.0 109746;1254.0 37.0 109731;10505.0 538.0 109684;6006.0 228.0 109686;5583.0 232.0 109755;2911.0 72.0 109756;4836.0 173.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1005;109761 967;109762 986;109763 1040;109764 983;109766 948;109697 1039;109769 1001;109767 1022;109740 1011;109741 935;109723 985;109745 1021;109746 1052;109731 1032;109684 996;109686 1018;109755 962;109756 1004;109758 993
data,1241943000,1982926.0;71218.0;1992164.0;89154.0;1870423.0;67637.0;1999099.0;102654.0;1.24604142051;1.00684179717;1.4297440857,2565.0 57.0 109760;4305.0 163.0 109761;9698.0 475.0 109762;1292.0 38.0 109731;1332.0 22.0 109764;5355.0 228.0 109766;1701.0 53.0 109767;13107.0 309.0 109697;611.0 16.0 109769;3681.0 149.0 109740;2859.0 84.0 109741;6379.0 165.0 109745;16246.0 696.0 109746;2942.0 97.0 109763;10665.0 542.0 109684;5613.0 234.0 109755;6066.0 228.0 109686;6815.0 101.0 109723;2947.0 74.0 109756;4895.0 174.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1020;109761 1014;109762 989;109731 1013;109764 1011;109766 1025;109767 969;109697 995;109769 1026;109740 952;109741 1005;109745 1020;109746 992;109763 1011;109684 1003;109755 1017;109686 987;109723 987;109756 978;109758 986
data,1241943900,1983870.0;71233.0;1993153.0;89180.0;1871422.0;67655.0;2000078.0;102681.0;1.24611695529;1.00683926201;1.42979946974,2592.0 57.0 109760;4325.0 163.0 109761;9766.0 478.0 109762;2977.0 97.0 109763;1368.0 22.0 109764;5379.0 229.0 109766;1729.0 53.0 109767;13144.0 310.0 109697;660.0 16.0 109769;3819.0 155.0 109740;2915.0 86.0 109741;6832.0 101.0 109723;6423.0 166.0 109745;16282.0 698.0 109746;1337.0 39.0 109731;10804.0 545.0 109684;6124.0 232.0 109686;5639.0 234.0 109755;2999.0 75.0 109756;4949.0 175.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 975;109761 955;109762 982;109763 1045;109764 995;109766 1008;109767 996;109697 981;109769 965;109740 1010;109741 1035;109723 1002;109745 1005;109746 1023;109731 1059;109684 1001;109686 990;109755 937;109756 998;109758 1038
data,1241945100,1984864.0;71258.0;1994177.0;89200.0;1872420.0;67678.0;2001064.0;102701.0;1.24594329547;1.00679574354;1.42958775469,2621.0 58.0 109760;4349.0 164.0 109761;9833.0 478.0 109762;1390.0 42.0 109731;1400.0 23.0 109764;5401.0 229.0 109766;1753.0 53.0 109767;13179.0 310.0 109697;696.0 16.0 109769;3979.0 158.0 109740;2962.0 88.0 109741;6459.0 166.0 109745;16321.0 699.0 109746;3004.0 98.0 109763;10959.0 547.0 109684;5664.0 234.0 109755;6200.0 233.0 109686;6864.0 103.0 109723;3036.0 76.0 109756;5017.0 176.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 973;109761 968;109762 975;109731 1022;109764 1031;109766 1031;109767 978;109697 1061;109769 941;109740 1060;109741 957;109745 987;109746 1025;109763 974;109684 1018;109755 1010;109686 1006;109723 981;109756 1018;109758 984
data,1241946000,1981615.0;71143.0;1992696.0;89170.0;1869163.0;67596.0;2001112.0;102697.0;1.24642119034;1.00730485666;1.42946480498,2651.0 59.0 109760;4370.0 165.0 109761;9895.0 479.0 109762;5692.0 236.0 109755;1420.0 23.0 109764;1450.0 45.0 109731;5422.0 230.0 109766;13201.0 310.0 109697;737.0 16.0 109769;1773.0 53.0 109767;4163.0 165.0 109740;3018.0 90.0 109741;6476.0 166.0 109745;16366.0 700.0 109746;3026.0 98.0 109763;11086.0 551.0 109684;6248.0 233.0 109686;0.0 0.0 109752;6902.0 103.0 109723;3082.0 77.0 109756;5072.0 178.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 5185;109723.0 20000;109756.0 20000;109758.0 20000,109760 1009;109761 978;109762 980;109755 1015;109764 999;109731 1017;109766 1061;109697 987;109769 1035;109767 956;109740 1028;109741 1024;109745 1028;109746 976;109763 983;109684 1041;109686 873;109752 8;109723 1029;109756 988;109758 985
data,1241947200,1982603.0;71165.0;1993707.0;89200.0;1870161.0;67613.0;2002102.0;102719.0;1.24644415673;1.00721112795;1.42933453998,2687.0 59.0 109760;13219.0 310.0 109697;9941.0 480.0 109762;3056.0 98.0 109763;1439.0 23.0 109764;5446.0 231.0 109766;1798.0 54.0 109767;755.0 16.0 109769;4407.0 167.0 109761;4375.0 176.0 109740;3078.0 90.0 109741;6500.0 166.0 109745;16366.0 700.0 109746;1537.0 47.0 109731;11228.0 557.0 109684;5737.0 237.0 109755;6277.0 233.0 109686;12.0 0.0 109752;6948.0 104.0 109723;3121.0 78.0 109756;5134.0 181.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 287;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1022;109697 961;109762 1022;109763 1018;109764 971;109766 1015;109767 1013;109769 1001;109761 995;109740 977;109741 1028;109745 941;109746 21;109731 1049;109684 986;109755 959;109686 1019;109752 1006;109723 1044;109756 947;109758 1005
