data,1241916000,1936660.0;69758.0;1945509.0;87489.0;1824843.0;66248.0;1952469.0;100940.0;1.24847419543;1.00787489534;1.43528622,12159.0 295.0 109697;5804.0 88.0 109723;635.0 30.0 109740;1870.0 67.0 109741;5022.0 134.0 109745;12428.0 530.0 109746;2333.0 56.0 109752;1866.0 40.0 109753;1607.0 25.0 109754;3607.0 156.0 109755;1379.0 28.0 109756;1447.0 37.0 109757;2486.0 86.0 109758;1300.0 31.0 109760;2159.0 90.0 109761;2608.0 130.0 109762;735.0 21.0 109763;288.0 9.0 109764;1451.0 62.0 109766;124.0 7.0 109767;7518.0 406.0 109684;4018.0 155.0 109686,109697.0 17103;109723.0 17103;109740.0 17103;109741.0 17103;109745.0 17103;109746.0 17103;109752.0 17103;109753.0 17103;109754.0 17103;109755.0 17103;109756.0 17103;109757.0 17103;109758.0 17103;109760.0 17103;109761.0 17103;109762.0 17103;109763.0 17103;109764.0 17103;109766.0 17103;109767.0 17103;109684.0 17103;109686.0 17103,109697 790;109723 757;109740 795;109741 764;109745 797;109746 786;109752 747;109753 801;109754 730;109755 791;109756 850;109757 794;109758 773;109760 745;109761 822;109762 785;109763 769;109764 791;109766 710;109767 767;109684 774;109686 765
data,1241916000,1936780.0;69764.0;1945650.0;87490.0;1824980.0;66255.0;1952597.0;100941.0;1.24836796784;1.00788148519;1.43517183719,12162.0 295.0 109697;5813.0 88.0 109723;641.0 30.0 109740;1874.0 67.0 109741;5027.0 134.0 109745;12431.0 530.0 109746;2339.0 56.0 109752;1874.0 40.0 109753;1613.0 25.0 109754;3616.0 156.0 109755;1387.0 29.0 109756;1453.0 37.0 109757;2489.0 86.0 109758;1309.0 31.0 109760;2166.0 90.0 109761;2615.0 130.0 109762;743.0 21.0 109763;295.0 9.0 109764;1459.0 62.0 109766;128.0 7.0 109767;7524.0 406.0 109684;4027.0 155.0 109686,109697.0 2897;109723.0 2897;109740.0 2897;109741.0 2897;109745.0 2897;109746.0 2897;109752.0 2897;109753.0 2897;109754.0 2897;109755.0 2897;109756.0 2897;109757.0 2897;109758.0 2897;109760.0 2897;109761.0 2897;109762.0 2897;109763.0 2897;109764.0 2897;109766.0 2897;109767.0 2897;109684.0 2897;109686.0 2897,109697 138;109723 125;109740 141;109741 119;109745 125;109746 151;109752 120;109753 140;109754 125;109755 130;109756 117;109757 121;109758 138;109760 141;109761 132;109762 115;109763 123;109764 123;109766 127;109767 137;109684 148;109686 161
data,1241916600,1937641.0;69804.0;1946575.0;87511.0;1825908.0;66287.0;1953505.0;100974.0;1.24791358006;1.00772603402;1.43478900279,12197.0 295.0 109697;5850.0 88.0 109723;681.0 32.0 109740;1912.0 67.0 109741;5069.0 134.0 109745;12477.0 533.0 109746;2376.0 56.0 109752;1910.0 40.0 109753;1658.0 26.0 109754;3641.0 156.0 109755;1450.0 33.0 109756;1492.0 37.0 109757;2535.0 87.0 109758;1347.0 32.0 109760;2216.0 91.0 109761;2670.0 134.0 109762;776.0 21.0 109763;328.0 9.0 109764;1516.0 63.0 109766;177.0 9.0 109767;7564.0 407.0 109684;4068.0 155.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 882;109723 911;109740 899;109741 827;109745 1005;109746 939;109752 910;109753 876;109754 930;109755 907;109756 922;109757 877;109758 868;109760 886;109761 938;109762 939;109763 914;109764 889;109766 950;109767 905;109684 917;109686 909
data,1241916900,1938560.0;69834.0;1947534.0;87546.0;1826802.0;66326.0;1954409.0;101007.0;1.24785346208;1.00787032171;1.43465787716,12227.0 296.0 109697;5891.0 88.0 109723;734.0 33.0 109740;1943.0 67.0 109741;5109.0 137.0 109745;12567.0 539.0 109746;2411.0 56.0 109752;1948.0 40.0 109753;1706.0 28.0 109754;3669.0 157.0 109755;1527.0 37.0 109756;1521.0 38.0 109757;2571.0 87.0 109758;1377.0 32.0 109760;2249.0 91.0 109761;2746.0 138.0 109762;804.0 22.0 109763;353.0 9.0 109764;1552.0 64.0 109766;244.0 13.0 109767;7623.0 413.0 109684;4097.0 155.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 889;109723 885;109740 940;109741 891;109745 938;109746 860;109752 932;109753 956;109754 890;109755 894;109756 952;109757 872;109758 871;109760 912;109761 898;109762 931;109763 921;109764 839;109766 906;109767 918;109684 932;109686 973
data,1241917500,1939481.0;69868.0;1948450.0;87583.0;1827679.0;66352.0;1955312.0;101045.0;1.24777927887;1.00776974058;1.43451792875,12264.0 297.0 109697;5912.0 89.0 109723;773.0 34.0 109740;1966.0 67.0 109741;5159.0 138.0 109745;12645.0 544.0 109746;2432.0 56.0 109752;1969.0 41.0 109753;1742.0 28.0 109754;3715.0 160.0 109755;1621.0 42.0 109756;1538.0 38.0 109757;2628.0 92.0 109758;1406.0 33.0 109760;2293.0 93.0 109761;2824.0 145.0 109762;828.0 22.0 109763;374.0 9.0 109764;1595.0 66.0 109766;285.0 13.0 109767;7697.0 415.0 109684;4119.0 155.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 918;109723 922;109740 915;109741 948;109745 926;109746 910;109752 939;109753 884;109754 844;109755 921;109756 906;109757 838;109758 927;109760 883;109761 920;109762 920;109763 970;109764 854;109766 891;109767 935;109684 919;109686 910
data,1241917800,1940406.0;69904.0;1949347.0;87620.0;1828461.0;66375.0;1956299.0;101083.0;1.24768420244;1.00764931513;1.43427844353,12283.0 298.0 109697;5931.0 89.0 109723;5.0 0.0 109731;795.0 34.0 109740;1980.0 67.0 109741;5212.0 139.0 109745;12729.0 548.0 109746;2443.0 56.0 109752;2001.0 42.0 109753;1765.0 28.0 109754;3746.0 160.0 109755;1702.0 45.0 109756;1567.0 39.0 109757;2689.0 94.0 109758;1430.0 34.0 109760;2357.0 98.0 109761;2961.0 153.0 109762;844.0 23.0 109763;391.0 9.0 109764;1635.0 69.0 109766;323.0 14.0 109767;7756.0 418.0 109684;4137.0 157.0 109686,109697.0 20000;109723.0 20000;109731.0 7943;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 849;109723 850;109731 224;109740 984;109741 867;109745 926;109746 895;109752 727;109753 946;109754 903;109755 920;109756 864;109757 955;109758 857;109760 872;109761 1004;109762 907;109763 880;109764 950;109766 922;109767 905;109684 922;109686 871
data,1241918100,1941272.0;69926.0;1950259.0;87651.0;1829368.0;66397.0;1957185.0;101126.0;1.24770607371;1.00761606684;1.43442767368,12316.0 298.0 109697;5951.0 90.0 109723;21.0 1.0 109731;812.0 34.0 109740;1997.0 67.0 109741;5240.0 139.0 109745;12832.0 551.0 109746;2444.0 56.0 109752;2014.0 42.0 109753;1784.0 28.0 109754;3770.0 160.0 109755;1791.0 48.0 109756;1597.0 39.0 109757;2734.0 97.0 109758;1469.0 36.0 109760;2408.0 100.0 109761;3095.0 157.0 109762;870.0 24.0 109763;407.0 9.0 109764;1683.0 73.0 109766;360.0 16.0 109767;7837.0 422.0 109684;4162.0 158.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 6715;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 944;109723 866;109731 808;109740 891;109741 909;109745 899;109746 894;109752 116;109753 872;109754 948;109755 933;109756 929;109757 891;109758 903;109760 920;109761 883;109762 894;109763 889;109764 942;109766 930;109767 905;109684 918;109686 916
data,1241918700,1942184.0;69950.0;1951114.0;87684.0;1830241.0;66418.0;1958103.0;101161.0;1.24778672641;1.00758145869;1.43443288873,12339.0 300.0 109697;5971.0 90.0 109723;43.0 2.0 109731;826.0 36.0 109740;2013.0 67.0 109741;5254.0 139.0 109745;12925.0 556.0 109746;2027.0 42.0 109753;1805.0 28.0 109754;3790.0 160.0 109755;1864.0 49.0 109756;1608.0 39.0 109757;2849.0 108.0 109758;1499.0 36.0 109760;2441.0 101.0 109761;3220.0 163.0 109762;886.0 24.0 109763;419.0 9.0 109764;1743.0 73.0 109766;393.0 17.0 109767;7917.0 425.0 109684;4173.0 158.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 906;109723 908;109731 855;109740 969;109741 935;109745 910;109746 913;109753 931;109754 905;109755 894;109756 922;109757 974;109758 911;109760 886;109761 928;109762 900;109763 827;109764 924;109766 905;109767 922;109684 863;109686 912
data,1241919000,1943138.0;69984.0;1952026.0;87706.0;1831138.0;66450.0;1959012.0;101198.0;1.24752308325;1.00757827207;1.43429906992,12366.0 300.0 109697;5988.0 90.0 109723;76.0 5.0 109731;862.0 37.0 109740;2035.0 67.0 109741;5273.0 139.0 109745;13034.0 557.0 109746;2039.0 42.0 109753;1827.0 28.0 109754;3803.0 160.0 109755;1898.0 49.0 109756;1624.0 40.0 109757;2949.0 109.0 109758;1520.0 36.0 109760;2474.0 102.0 109761;3400.0 172.0 109762;903.0 24.0 109763;434.0 9.0 109764;1772.0 73.0 109766;426.0 17.0 109767;8016.0 430.0 109684;4198.0 158.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 950;109723 900;109731 866;109740 873;109741 952;109745 911;109746 880;109753 941;109754 942;109755 906;109756 905;109757 882;109758 842;109760 884;109761 877;109762 925;109763 893;109764 922;109766 899;109767 904;109684 987;109686 959
data,1241919600,1944025.0;70019.0;1953002.0;87761.0;1832070.0;66473.0;1959955.0;101240.0;1.24762714951;1.0073703355;1.43414141651,12389.0 300.0 109697;5999.0 90.0 109723;107.0 5.0 109731;897.0 38.0 109740;2042.0 67.0 109741;5290.0 139.0 109745;13125.0 567.0 109746;2061.0 43.0 109753;1839.0 28.0 109754;3823.0 161.0 109755;1935.0 52.0 109756;1650.0 42.0 109757;3059.0 116.0 109758;1538.0 36.0 109760;2526.0 107.0 109761;3625.0 187.0 109762;924.0 24.0 109763;451.0 9.0 109764;1800.0 73.0 109766;452.0 19.0 109767;8142.0 437.0 109684;4219.0 159.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 904;109723 916;109731 885;109740 911;109741 896;109745 939;109746 906;109753 901;109754 861;109755 899;109756 882;109757 982;109758 912;109760 899;109761 921;109762 912;109763 920;109764 927;109766 872;109767 884;109684 900;109686 971
