data,1241189700,58142.0;2272.0;58317.0;2723.0;57340.0;2190.0;58787.0;3029.0;1.19490700354;0.977390393109;1.31855914477,1817.0 59.0 109473;1180.0 42.0 109506;4299.0 220.0 109508;1646.0 60.0 109509;3053.0 141.0 109510;13053.0 768.0 109511;1949.0 67.0 109512;2837.0 146.0 109513;4667.0 242.0 109514;1153.0 18.0 109515;4583.0 232.0 109453;953.0 37.0 109520;1299.0 67.0 109521;221.0 5.0 109522;44.0 0.0 109523;2543.0 112.0 109494;1217.0 33.0 109495;1714.0 54.0 109498;1672.0 54.0 109502;5217.0 285.0 109503,109473.0 10504;109506.0 10504;109508.0 10504;109509.0 10504;109510.0 10504;109511.0 10504;109512.0 10504;109513.0 10504;109514.0 10504;109515.0 10504;109453.0 10504;109520.0 10504;109521.0 10504;109522.0 10504;109523.0 10504;109494.0 10504;109495.0 10504;109498.0 10504;109502.0 10504;109503.0 10504,109473 521;109506 537;109508 513;109509 502;109510 520;109511 542;109512 541;109513 553;109514 537;109515 515;109453 501;109520 501;109521 518;109522 530;109523 514;109494 531;109495 537;109498 522;109502 522;109503 547
data,1241190000,58615.0;2291.0;58804.0;2740.0;57774.0;2202.0;59270.0;3051.0;1.19214031263;0.975143561623;1.31701572537,1836.0 60.0 109473;1213.0 43.0 109506;4323.0 220.0 109508;1676.0 60.0 109509;3078.0 143.0 109510;13068.0 768.0 109511;1961.0 67.0 109512;2880.0 149.0 109513;4689.0 243.0 109514;1183.0 18.0 109515;4603.0 232.0 109453;978.0 39.0 109520;1319.0 67.0 109521;237.0 6.0 109522;65.0 0.0 109523;2565.0 114.0 109494;1246.0 34.0 109495;1736.0 54.0 109498;1695.0 54.0 109502;5253.0 288.0 109503,109473.0 9496;109506.0 9496;109508.0 9496;109509.0 9496;109510.0 9496;109511.0 9496;109512.0 9496;109513.0 9496;109514.0 9496;109515.0 9496;109453.0 9496;109520.0 9496;109521.0 9496;109522.0 9496;109523.0 9496;109494.0 9496;109495.0 9496;109498.0 9496;109502.0 9496;109503.0 9496,109473 467;109506 481;109508 485;109509 492;109510 484;109511 438;109512 438;109513 445;109514 454;109515 485;109453 518;109520 454;109521 471;109522 445;109523 500;109494 472;109495 485;109498 453;109502 517;109503 512
data,1241190000,59642.0;2331.0;59758.0;2772.0;58786.0;2237.0;60307.0;3102.0;1.1868807795;0.973648050605;1.31608516433,1907.0 62.0 109473;1259.0 44.0 109506;4368.0 224.0 109508;1704.0 60.0 109509;3153.0 145.0 109510;13110.0 770.0 109511;2007.0 71.0 109512;2943.0 152.0 109513;4744.0 245.0 109514;1220.0 18.0 109515;4635.0 233.0 109453;1023.0 40.0 109520;1378.0 72.0 109521;290.0 7.0 109522;94.0 0.0 109523;2622.0 115.0 109494;1285.0 34.0 109495;1770.0 54.0 109498;1733.0 56.0 109502;5313.0 289.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1031;109506 962;109508 1035;109509 985;109510 1008;109511 1069;109512 969;109513 961;109514 1038;109515 977;109453 970;109520 995;109521 998;109522 1033;109523 1038;109494 970;109495 934;109498 1014;109502 1008;109503 1005
data,1241190300,60672.0;2376.0;60781.0;2821.0;59773.0;2278.0;61305.0;3153.0;1.18516036793;0.973174097896;1.31331815834,1962.0 64.0 109473;1296.0 44.0 109506;4440.0 229.0 109508;1729.0 60.0 109509;3243.0 151.0 109510;13180.0 778.0 109511;2074.0 73.0 109512;3011.0 155.0 109513;4791.0 246.0 109514;1254.0 18.0 109515;4673.0 234.0 109453;1071.0 41.0 109520;1466.0 81.0 109521;331.0 9.0 109522;126.0 1.0 109523;2677.0 117.0 109494;1314.0 34.0 109495;1785.0 54.0 109498;1769.0 56.0 109502;5389.0 295.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1034;109508 993;109509 1022;109510 1010;109511 1014;109512 998;109513 1010;109514 1030;109515 1039;109453 1016;109520 966;109521 1025;109522 959;109523 976;109494 985;109495 929;109498 986;109502 1011;109503 1018
data,1241190600,61611.0;2399.0;61741.0;2861.0;60524.0;2307.0;62275.0;3213.0;1.19006918054;0.978921758727;1.32502782757,1988.0 64.0 109473;1329.0 46.0 109506;4517.0 233.0 109508;1745.0 61.0 109509;3302.0 152.0 109510;13282.0 782.0 109511;2125.0 75.0 109512;3072.0 157.0 109513;4858.0 252.0 109514;1279.0 19.0 109515;4702.0 236.0 109453;1137.0 45.0 109520;1570.0 86.0 109521;372.0 10.0 109522;157.0 2.0 109523;9.0 1.0 109524;2704.0 117.0 109494;1333.0 34.0 109495;1806.0 55.0 109498;1794.0 56.0 109502;5460.0 297.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 16359;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1069;109508 938;109509 952;109510 1001;109511 1083;109512 1024;109513 1021;109514 980;109515 1099;109453 662;109520 1014;109521 988;109522 957;109523 1000;109524 309;109494 1013;109495 986;109498 1010;109502 997;109503 931
data,1241190900,62624.0;2436.0;62706.0;2905.0;61517.0;2343.0;63289.0;3268.0;1.1909692779;0.979130683649;1.32744743981,2013.0 66.0 109473;1360.0 48.0 109506;4607.0 237.0 109508;1758.0 61.0 109509;3355.0 155.0 109510;13409.0 790.0 109511;2166.0 75.0 109512;3140.0 160.0 109513;4940.0 258.0 109514;1303.0 19.0 109515;4709.0 236.0 109453;1205.0 48.0 109520;1691.0 90.0 109521;400.0 10.0 109522;178.0 2.0 109523;16.0 1.0 109524;2752.0 122.0 109494;1346.0 34.0 109495;1829.0 55.0 109498;1809.0 56.0 109502;5520.0 301.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 7224;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1033;109506 993;109508 1036;109509 1029;109510 971;109511 969;109512 990;109513 1028;109514 984;109515 1015;109453 220;109520 972;109521 999;109522 956;109523 934;109524 798;109494 993;109495 1073;109498 1017;109502 981;109503 1009
data,1241191200,63577.0;2474.0;63679.0;2950.0;62503.0;2392.0;64298.0;3331.0;1.19049100136;0.983468939004;1.33130481924,2040.0 66.0 109473;1406.0 50.0 109506;4729.0 247.0 109508;1780.0 61.0 109509;3419.0 157.0 109510;13507.0 793.0 109511;2195.0 75.0 109512;3198.0 163.0 109513;5038.0 261.0 109514;1319.0 20.0 109515;1264.0 50.0 109520;1785.0 97.0 109521;421.0 11.0 109522;192.0 2.0 109523;28.0 2.0 109524;2823.0 127.0 109494;1359.0 34.0 109495;1848.0 56.0 109498;1837.0 58.0 109502;5582.0 303.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 1026;109508 993;109509 1027;109510 1004;109511 981;109512 1009;109513 979;109514 1025;109515 974;109520 999;109521 944;109522 991;109523 972;109524 988;109494 1019;109495 1004;109498 1019;109502 1025;109503 1022
data,1241191500,64545.0;2515.0;64674.0;3000.0;63485.0;2440.0;65267.0;3390.0;1.19046367495;0.98637786575;1.33300157685,2074.0 69.0 109473;1436.0 50.0 109506;4883.0 258.0 109508;1792.0 61.0 109509;3476.0 162.0 109510;13594.0 800.0 109511;2212.0 75.0 109512;3274.0 168.0 109513;5116.0 263.0 109514;1327.0 20.0 109515;1349.0 54.0 109520;1899.0 101.0 109521;441.0 11.0 109522;201.0 2.0 109523;43.0 2.0 109524;2895.0 130.0 109494;1372.0 34.0 109495;1860.0 56.0 109498;1860.0 59.0 109502;5661.0 308.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 983;109506 1001;109508 1002;109509 1000;109510 1012;109511 983;109512 1039;109513 1083;109514 1034;109515 1036;109520 978;109521 991;109522 994;109523 993;109524 962;109494 1010;109495 957;109498 945;109502 991;109503 1006
data,1241191800,65480.0;2548.0;65687.0;3042.0;64468.0;2477.0;66228.0;3443.0;1.19011527457;0.987395301762;1.33599437517,2117.0 71.0 109473;1460.0 50.0 109506;5023.0 262.0 109508;1813.0 61.0 109509;3542.0 165.0 109510;13717.0 807.0 109511;2226.0 75.0 109512;3355.0 173.0 109513;5174.0 265.0 109514;1346.0 20.0 109515;1402.0 56.0 109520;1998.0 104.0 109521;459.0 12.0 109522;216.0 2.0 109523;65.0 2.0 109524;2974.0 137.0 109494;1394.0 36.0 109495;1876.0 56.0 109498;1878.0 59.0 109502;5743.0 312.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1005;109506 1039;109508 1000;109509 992;109510 953;109511 993;109512 1013;109513 989;109514 977;109515 983;109520 959;109521 1017;109522 933;109523 957;109524 1050;109494 1030;109495 1064;109498 1003;109502 1015;109503 1028
data,1241191800,66466.0;2595.0;66767.0;3101.0;65481.0;2524.0;67274.0;3493.0;1.18960309243;0.987270654839;1.32988324915,2146.0 71.0 109473;1482.0 51.0 109506;5178.0 272.0 109508;1832.0 62.0 109509;3618.0 169.0 109510;13828.0 812.0 109511;2243.0 75.0 109512;3429.0 176.0 109513;5246.0 270.0 109514;1368.0 20.0 109515;1448.0 56.0 109520;2072.0 110.0 109521;477.0 12.0 109522;226.0 2.0 109523;91.0 3.0 109524;3121.0 147.0 109494;1413.0 36.0 109495;1895.0 57.0 109498;1893.0 62.0 109502;5852.0 321.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 973;109508 1015;109509 952;109510 993;109511 1021;109512 1005;109513 1011;109514 1039;109515 981;109520 1017;109521 1010;109522 934;109523 1016;109524 1045;109494 990;109495 1007;109498 983;109502 1036;109503 991
data,1241192100,67460.0;2634.0;67797.0;3156.0;66450.0;2582.0;68243.0;3544.0;1.1922218691;0.995157496488;1.33004449206,2162.0 71.0 109473;1501.0 53.0 109506;5331.0 282.0 109508;1852.0 62.0 109509;3707.0 174.0 109510;13912.0 817.0 109511;2256.0 75.0 109512;3502.0 182.0 109513;5308.0 273.0 109514;1380.0 21.0 109515;1493.0 59.0 109520;2166.0 113.0 109521;491.0 12.0 109522;247.0 3.0 109523;111.0 5.0 109524;3233.0 153.0 109494;1429.0 36.0 109495;1907.0 57.0 109498;1933.0 65.0 109502;5967.0 326.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 954;109508 1025;109509 997;109510 948;109511 1011;109512 1003;109513 977;109514 1059;109515 949;109520 956;109521 1015;109522 1008;109523 1010;109524 1016;109494 1041;109495 1000;109498 1004;109502 1029;109503 1004
data,1241192400,68441.0;2675.0;68763.0;3204.0;67478.0;2639.0;69306.0;3613.0;1.19214821163;1.00062131154;1.33379685,2170.0 71.0 109473;1530.0 54.0 109506;5475.0 295.0 109508;1866.0 62.0 109509;3766.0 176.0 109510;13984.0 820.0 109511;2275.0 75.0 109512;3599.0 187.0 109513;5404.0 280.0 109514;1387.0 21.0 109515;1519.0 60.0 109520;2228.0 115.0 109521;508.0 12.0 109522;258.0 3.0 109523;123.0 5.0 109524;3377.0 160.0 109494;1443.0 36.0 109495;1925.0 58.0 109498;1973.0 68.0 109502;6044.0 329.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1008;109506 992;109508 981;109509 985;109510 954;109511 973;109512 991;109513 1074;109514 935;109515 941;109520 1025;109521 1020;109522 967;109523 1019;109524 1014;109494 1055;109495 1032;109498 1036;109502 969;109503 1029
data,1241192700,69409.0;2717.0;69751.0;3254.0;68393.0;2685.0;70295.0;3669.0;1.19177222376;1.002902664;1.3333661498,2181.0 71.0 109473;1547.0 54.0 109506;5652.0 300.0 109508;1882.0 63.0 109509;3806.0 179.0 109510;14078.0 829.0 109511;2289.0 75.0 109512;3709.0 195.0 109513;5493.0 283.0 109514;1401.0 21.0 109515;1552.0 61.0 109520;2290.0 117.0 109521;520.0 13.0 109522;276.0 4.0 109523;145.0 7.0 109524;7.0 0.0 109525;3441.0 162.0 109494;1460.0 37.0 109495;1939.0 58.0 109498;2036.0 73.0 109502;6138.0 335.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 11666;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 923;109506 1030;109508 965;109509 977;109510 990;109511 1041;109512 952;109513 989;109514 1017;109515 964;109520 1032;109521 972;109522 1051;109523 1053;109524 993;109525 488;109494 518;109495 1065;109498 997;109502 975;109503 1008
data,1241193000,70339.0;2761.0;70695.0;3300.0;69293.0;2734.0;71267.0;3731.0;1.18920033847;1.00516863619;1.33372580701,2193.0 71.0 109473;1565.0 55.0 109506;5770.0 305.0 109508;1889.0 63.0 109509;3868.0 181.0 109510;14213.0 837.0 109511;2317.0 76.0 109512;3829.0 200.0 109513;5581.0 291.0 109514;1413.0 21.0 109515;1574.0 61.0 109520;2332.0 117.0 109521;530.0 13.0 109522;287.0 4.0 109523;163.0 8.0 109524;17.0 0.0 109525;3447.0 162.0 109494;1482.0 38.0 109495;1954.0 58.0 109498;2104.0 76.0 109502;6258.0 346.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109494.0 11564;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 962;109506 1021;109508 979;109509 993;109510 942;109511 1076;109512 982;109513 1016;109514 985;109515 934;109520 1009;109521 1071;109522 961;109523 1031;109524 992;109525 885;109494 115;109495 1046;109498 967;109502 1010;109503 1023
data,1241193300,71382.0;2811.0;71750.0;3383.0;70286.0;2784.0;72262.0;3805.0;1.197313719;1.00583853298;1.33712666646,2210.0 73.0 109473;1580.0 56.0 109506;5936.0 322.0 109508;1900.0 63.0 109509;3938.0 187.0 109510;14316.0 843.0 109511;2329.0 77.0 109512;3986.0 214.0 109513;5704.0 300.0 109514;1427.0 21.0 109515;1584.0 61.0 109520;2380.0 123.0 109521;548.0 13.0 109522;304.0 4.0 109523;174.0 8.0 109524;35.0 2.0 109525;1497.0 38.0 109495;1969.0 59.0 109498;2150.0 76.0 109502;6427.0 364.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1001;109506 944;109508 984;109509 1013;109510 977;109511 1024;109512 1029;109513 1043;109514 971;109515 977;109520 1003;109521 1021;109522 992;109523 1009;109524 1011;109525 1013;109495 957;109498 1004;109502 1035;109503 992
data,1241193600,72405.0;2845.0;72777.0;3443.0;71281.0;2823.0;73251.0;3845.0;1.20400741239;1.00791377693;1.33588499988,2225.0 74.0 109473;1602.0 56.0 109506;6098.0 335.0 109508;1913.0 63.0 109509;3980.0 189.0 109510;14400.0 848.0 109511;2340.0 79.0 109512;4164.0 226.0 109513;5813.0 307.0 109514;1440.0 21.0 109515;1600.0 61.0 109520;2421.0 124.0 109521;566.0 13.0 109522;323.0 5.0 109523;187.0 8.0 109524;50.0 2.0 109525;1515.0 38.0 109495;1983.0 59.0 109498;2179.0 77.0 109502;6622.0 379.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1020;109506 1010;109508 959;109509 989;109510 1050;109511 986;109512 956;109513 1016;109514 1029;109515 990;109520 966;109521 1008;109522 993;109523 985;109524 999;109525 1029;109495 1007;109498 962;109502 1066;109503 980
