data,1241371500,466169.0;16423.0;468988.0;19852.0;438973.0;15235.0;471104.0;22414.0;1.20152671894;0.985134540931;1.35049653045,7391.0 97.0 109536;4041.0 129.0 109568;1012.0 32.0 109572;29444.0 1571.0 109571;12050.0 456.0 109476;169.0 5.0 109573;155.0 11.0 109574;2462.0 62.0 109569;29.0 2.0 109575;160.0 6.0 109517;11608.0 415.0 109551;205.0 11.0 109539;21174.0 830.0 109524;5610.0 169.0 109560;7446.0 262.0 109561;4185.0 98.0 109562;4618.0 113.0 109563;3466.0 87.0 109565;3485.0 83.0 109566;4865.0 143.0 109567,109536.0 7725;109569.0 7725;109539.0 7725;109476.0 7725;109573.0 7725;109568.0 7725;109575.0 7725;109517.0 7725;109551.0 7725;109562.0 7725;109571.0 7725;109524.0 7725;109561.0 7725;109560.0 7725;109572.0 7725;109574.0 7725;109563.0 7725;109565.0 7725;109566.0 7725;109567.0 7725,109536 382;109568 365;109572 396;109571 390;109476 390;109573 359;109574 398;109569 356;109575 391;109517 405;109551 386;109539 379;109524 380;109560 370;109561 397;109562 407;109563 381;109565 408;109566 368;109567 417
data,1241371800,466738.0;16434.0;469566.0;19867.0;439624.0;15261.0;471736.0;22432.0;1.20161551371;0.985896845787;1.35051326524,4070.0 129.0 109568;2488.0 62.0 109569;29477.0 1573.0 109571;1035.0 33.0 109572;197.0 6.0 109573;189.0 12.0 109574;47.0 2.0 109575;179.0 7.0 109517;11643.0 417.0 109551;7420.0 97.0 109536;241.0 11.0 109539;21203.0 831.0 109524;7485.0 263.0 109561;5644.0 169.0 109560;12082.0 457.0 109476;4207.0 98.0 109562;4642.0 113.0 109563;3495.0 88.0 109565;3518.0 86.0 109566;4891.0 143.0 109567,109536.0 12275;109569.0 12275;109539.0 12275;109476.0 12275;109573.0 12275;109568.0 12275;109575.0 12275;109517.0 12275;109551.0 12275;109562.0 12275;109571.0 12275;109524.0 12275;109561.0 12275;109560.0 12275;109572.0 12275;109574.0 12275;109563.0 12275;109565.0 12275;109566.0 12275;109567.0 12275,109568 648;109569 592;109571 575;109572 595;109573 656;109574 657;109575 568;109517 586;109551 623;109536 589;109539 638;109524 587;109561 641;109560 606;109476 659;109562 596;109563 628;109565 609;109566 612;109567 610
data,1241372100,467677.0;16464.0;470586.0;19899.0;440646.0;15295.0;472702.0;22467.0;1.20116564989;0.985984990813;1.35010734586,4096.0 129.0 109568;2535.0 63.0 109569;29559.0 1576.0 109571;1077.0 34.0 109572;264.0 12.0 109573;234.0 14.0 109574;89.0 3.0 109575;269.0 12.0 109517;11696.0 417.0 109551;12140.0 460.0 109476;290.0 12.0 109539;21251.0 832.0 109524;7458.0 97.0 109536;5684.0 170.0 109560;7538.0 264.0 109561;4256.0 99.0 109562;4678.0 114.0 109563;3533.0 88.0 109565;3598.0 89.0 109566;4928.0 144.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 992;109571 1031;109572 1018;109573 968;109574 982;109575 1013;109517 1043;109551 1035;109476 995;109539 957;109524 1011;109536 985;109560 1008;109561 980;109562 1010;109563 1029;109565 970;109566 1035;109567 979
data,1241372400,468652.0;16496.0;471539.0;19931.0;440895.0;15301.0;473696.0;22499.0;1.20083489015;0.985953579962;1.34938328147,4128.0 129.0 109568;2567.0 64.0 109569;335.0 13.0 109539;1150.0 38.0 109572;332.0 12.0 109573;326.0 22.0 109574;119.0 3.0 109575;0.0 0.0 109576;331.0 12.0 109517;11729.0 417.0 109551;12205.0 462.0 109476;29627.0 1580.0 109571;21282.0 833.0 109524;3649.0 91.0 109566;5709.0 170.0 109560;7601.0 267.0 109561;4291.0 99.0 109562;4717.0 115.0 109563;3567.0 91.0 109565;7487.0 98.0 109536;4974.0 145.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 15665;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 990;109539 988;109572 1023;109573 955;109574 1003;109575 965;109576 9;109517 974;109551 988;109476 1018;109571 1001;109524 1005;109566 1033;109560 1027;109561 1032;109562 1009;109563 1037;109565 949;109536 1035;109567 1000
data,1241373000,469577.0;16524.0;472520.0;19964.0;441811.0;15327.0;474701.0;22529.0;1.20065710864;0.985853229544;1.34869391796,4160.0 129.0 109568;7505.0 98.0 109536;1198.0 41.0 109572;29736.0 1584.0 109571;12257.0 463.0 109476;365.0 14.0 109573;457.0 27.0 109574;151.0 5.0 109575;39.0 2.0 109576;363.0 12.0 109517;11765.0 418.0 109551;379.0 17.0 109539;21319.0 833.0 109524;2599.0 64.0 109569;5741.0 173.0 109560;7649.0 267.0 109561;4325.0 100.0 109562;4746.0 116.0 109563;3611.0 91.0 109565;3748.0 95.0 109566;4994.0 145.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1013;109536 975;109572 939;109571 935;109476 1004;109573 984;109574 990;109575 959;109576 888;109517 926;109551 934;109539 901;109524 961;109569 931;109560 944;109561 988;109562 979;109563 934;109565 925;109566 960;109567 930
data,1241373300,470493.0;16561.0;473488.0;19995.0;442769.0;15362.0;475662.0;22563.0;1.19971762992;0.985682766226;1.34761238923,7534.0 99.0 109536;2621.0 65.0 109569;29842.0 1587.0 109571;1269.0 42.0 109572;420.0 15.0 109573;591.0 34.0 109574;167.0 5.0 109575;64.0 3.0 109576;4185.0 129.0 109568;395.0 12.0 109517;11790.0 418.0 109551;12278.0 463.0 109476;492.0 28.0 109539;21359.0 835.0 109524;5786.0 174.0 109560;7685.0 268.0 109561;4348.0 100.0 109562;4764.0 116.0 109563;3647.0 91.0 109565;3819.0 95.0 109566;5019.0 146.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 957;109569 1005;109571 937;109572 950;109573 981;109574 987;109575 928;109576 907;109568 950;109517 949;109551 940;109476 877;109539 1000;109524 946;109560 975;109561 973;109562 951;109563 965;109565 963;109566 925;109567 934
data,1241373600,471502.0;16583.0;474442.0;20026.0;443730.0;15387.0;476569.0;22594.0;1.20013892659;0.985951610001;1.34799342574,7551.0 99.0 109536;4198.0 129.0 109568;626.0 31.0 109539;1321.0 44.0 109572;475.0 15.0 109573;714.0 38.0 109574;195.0 5.0 109575;98.0 6.0 109576;423.0 13.0 109517;11808.0 419.0 109551;29920.0 1590.0 109571;21398.0 835.0 109524;2640.0 65.0 109569;7724.0 269.0 109561;5859.0 180.0 109560;12310.0 465.0 109476;4386.0 101.0 109562;4781.0 116.0 109563;3673.0 92.0 109565;3870.0 95.0 109566;5059.0 149.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1004;109568 995;109539 971;109572 971;109573 1006;109574 881;109575 961;109576 926;109517 910;109551 960;109571 936;109524 928;109569 927;109561 996;109560 917;109476 931;109562 945;109563 979;109565 955;109566 966;109567 935
data,1241373900,472399.0;16616.0;475364.0;20062.0;444654.0;15418.0;477522.0;22625.0;1.19985957967;0.985798888019;1.34703130585,7569.0 99.0 109536;4209.0 130.0 109568;782.0 44.0 109539;1377.0 46.0 109572;504.0 16.0 109573;857.0 43.0 109574;2660.0 65.0 109569;143.0 7.0 109576;211.0 6.0 109575;451.0 14.0 109517;11831.0 419.0 109551;12347.0 466.0 109476;29988.0 1591.0 109571;21436.0 837.0 109524;5922.0 182.0 109560;7753.0 269.0 109561;4411.0 102.0 109562;4805.0 117.0 109563;3703.0 92.0 109565;3898.0 96.0 109566;5094.0 151.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 956;109568 916;109539 909;109572 903;109573 1010;109574 938;109569 982;109576 987;109575 967;109517 962;109551 928;109476 1001;109571 920;109524 957;109560 941;109561 940;109562 966;109563 969;109565 959;109566 887;109567 1002
data,1241374200,473362.0;16652.0;476348.0;20090.0;445612.0;15447.0;478473.0;22662.0;1.19889894939;0.985403857368;1.3463804238,7587.0 99.0 109536;2676.0 66.0 109569;969.0 46.0 109539;4817.0 117.0 109563;1433.0 48.0 109572;532.0 18.0 109573;963.0 50.0 109574;232.0 6.0 109575;180.0 7.0 109576;4226.0 131.0 109568;476.0 14.0 109517;11849.0 419.0 109551;30080.0 1595.0 109571;21480.0 839.0 109524;5982.0 182.0 109560;7821.0 273.0 109561;4439.0 103.0 109562;12394.0 467.0 109476;3723.0 92.0 109565;3925.0 96.0 109566;5151.0 152.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 946;109569 969;109539 934;109563 991;109572 976;109573 943;109574 918;109575 935;109576 965;109568 902;109517 920;109551 907;109571 922;109524 950;109560 1011;109561 1049;109562 925;109476 979;109565 915;109566 935;109567 1008
data,1241374500,474281.0;16678.0;477285.0;20126.0;446623.0;15477.0;479423.0;22693.0;1.19914427968;0.985456493499;1.34606119803,7605.0 99.0 109536;2696.0 67.0 109569;1125.0 52.0 109539;1512.0 53.0 109572;582.0 19.0 109573;1101.0 56.0 109574;240.0 6.0 109575;204.0 7.0 109576;4241.0 131.0 109568;498.0 14.0 109517;11865.0 420.0 109551;30181.0 1599.0 109571;21522.0 840.0 109524;7865.0 276.0 109561;6022.0 183.0 109560;12436.0 469.0 109476;4457.0 104.0 109562;4834.0 117.0 109563;3742.0 93.0 109565;3945.0 96.0 109566;5199.0 155.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 980;109569 981;109539 934;109572 961;109573 975;109574 928;109575 993;109576 987;109568 933;109517 961;109551 958;109571 947;109524 945;109561 922;109560 945;109476 967;109562 950;109563 894;109565 896;109566 1000;109567 943
