data,1241789400,1628829.0;59316.0;1637369.0;75254.0;1529798.0;56387.0;1642805.0;86461.0;1.26207935269;1.01215852369;1.44523301722,3771.0 78.0 109697;5536.0 168.0 109698;8171.0 152.0 109667;12305.0 545.0 109699;4132.0 124.0 109701;3001.0 50.0 109702;10463.0 466.0 109704;3875.0 106.0 109706;2675.0 56.0 109707;10092.0 490.0 109708;4017.0 133.0 109709;3913.0 114.0 109710;49767.0 2337.0 109635;1143.0 14.0 109716;504.0 7.0 109717;845.0 31.0 109718;173.0 6.0 109719;12.0 1.0 109720;5539.0 201.0 109675;7724.0 83.0 109660,109697.0 579;109698.0 579;109635.0 579;109699.0 579;109701.0 579;109702.0 579;109704.0 579;109706.0 579;109707.0 579;109708.0 579;109709.0 579;109710.0 579;109651.0 579;109716.0 579;109717.0 579;109718.0 579;109719.0 579;109720.0 579;109667.0 579;109675.0 579;109660.0 579,109697 29;109698 31;109667 27;109699 27;109701 28;109702 39;109704 32;109706 25;109707 26;109708 29;109709 27;109710 29;109635 24;109716 28;109717 22;109718 36;109719 28;109720 34;109675 35;109660 23
data,1241789700,1629836.0;59351.0;1638337.0;75287.0;1530760.0;56413.0;1643690.0;86498.0;1.26192230886;1.0120173454;1.44511370067,3802.0 78.0 109697;5596.0 171.0 109698;49856.0 2343.0 109635;12339.0 545.0 109699;4182.0 124.0 109701;3041.0 50.0 109702;10514.0 470.0 109704;3909.0 106.0 109706;2706.0 56.0 109707;10148.0 494.0 109708;4086.0 136.0 109709;3955.0 116.0 109710;8220.0 153.0 109667;1179.0 15.0 109716;542.0 8.0 109717;906.0 34.0 109718;222.0 7.0 109719;46.0 1.0 109720;5611.0 205.0 109675;7766.0 83.0 109660,109697.0 19421;109698.0 19421;109635.0 19421;109699.0 19421;109701.0 19421;109702.0 19421;109704.0 19421;109706.0 19421;109707.0 19421;109708.0 19421;109709.0 19421;109710.0 19421;109651.0 486;109716.0 19421;109717.0 19421;109718.0 19421;109719.0 19421;109720.0 19421;109667.0 19421;109675.0 19421;109660.0 19421,109697 980;109698 963;109635 1035;109699 968;109701 947;109702 949;109704 990;109706 901;109707 985;109708 927;109709 968;109710 979;109667 1007;109716 962;109717 975;109718 992;109719 973;109720 988;109675 994;109660 938
data,1241790000,1630860.0;59387.0;1639336.0;75320.0;1531758.0;56451.0;1644663.0;86557.0;1.26173348581;1.01206120237;1.44527525642,3828.0 78.0 109697;5671.0 174.0 109698;49931.0 2345.0 109635;12381.0 545.0 109699;4219.0 124.0 109701;3070.0 51.0 109702;10616.0 476.0 109704;3943.0 107.0 109706;5684.0 209.0 109675;10243.0 500.0 109708;4151.0 140.0 109709;3998.0 118.0 109710;2738.0 57.0 109707;8262.0 154.0 109667;1213.0 16.0 109716;574.0 8.0 109717;973.0 35.0 109718;255.0 7.0 109719;75.0 1.0 109720;7800.0 83.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1027;109698 1002;109635 997;109699 983;109701 951;109702 998;109704 1055;109706 1043;109675 999;109708 1004;109709 1007;109710 1049;109707 982;109667 1008;109716 1027;109717 982;109718 984;109719 950;109720 1005;109660 947
data,1241790300,1631967.0;59423.0;1640300.0;75357.0;1532772.0;56483.0;1645695.0;86614.0;1.26170293927;1.01203841134;1.44542494348,3851.0 78.0 109697;5719.0 174.0 109698;12392.0 545.0 109699;4243.0 124.0 109701;3094.0 51.0 109702;10728.0 480.0 109704;5805.0 217.0 109675;3967.0 107.0 109706;2779.0 60.0 109707;10342.0 507.0 109708;4228.0 144.0 109709;4029.0 118.0 109710;50019.0 2348.0 109635;1254.0 18.0 109716;602.0 8.0 109717;1043.0 39.0 109718;281.0 7.0 109719;94.0 2.0 109720;8296.0 155.0 109667;7823.0 83.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 964;109698 966;109699 925;109701 991;109702 1004;109704 1051;109675 1017;109706 959;109707 1002;109708 1062;109709 961;109710 941;109635 1017;109716 927;109717 1064;109718 1020;109719 1014;109720 1077;109667 1023;109660 1015
data,1241790600,1632973.0;59461.0;1641294.0;75399.0;1533762.0;56514.0;1646733.0;86673.0;1.26161254662;1.01191694618;1.44546451834,3867.0 78.0 109697;5776.0 177.0 109698;8321.0 155.0 109667;4266.0 124.0 109701;3125.0 53.0 109702;10811.0 481.0 109704;3993.0 108.0 109706;2815.0 62.0 109707;10514.0 520.0 109708;4299.0 148.0 109709;4061.0 118.0 109710;50087.0 2351.0 109635;12404.0 545.0 109699;1299.0 20.0 109716;626.0 9.0 109717;1091.0 39.0 109718;307.0 9.0 109719;112.0 2.0 109720;5972.0 225.0 109675;7837.0 83.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1004;109698 1034;109667 1005;109701 1011;109702 1010;109704 1018;109706 1050;109707 996;109708 1049;109709 1019;109710 1007;109635 990;109699 913;109716 1019;109717 1001;109718 963;109719 988;109720 1005;109675 953;109660 965
data,1241790900,1633996.0;59501.0;1642363.0;75448.0;1534748.0;56551.0;1647748.0;86723.0;1.26155242777;1.01188215556;1.44534067256,3894.0 79.0 109697;5835.0 178.0 109698;50149.0 2353.0 109635;12423.0 548.0 109699;4291.0 124.0 109701;3166.0 54.0 109702;10874.0 483.0 109704;4016.0 108.0 109706;2845.0 62.0 109707;10721.0 527.0 109708;4434.0 158.0 109709;4083.0 118.0 109710;6105.0 234.0 109675;1337.0 22.0 109716;644.0 9.0 109717;1160.0 45.0 109718;337.0 11.0 109719;135.0 3.0 109720;8349.0 157.0 109667;7854.0 83.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1032;109698 1013;109635 967;109699 960;109701 1048;109702 992;109704 1001;109706 997;109707 997;109708 1005;109709 1054;109710 979;109675 962;109716 1045;109717 1017;109718 1028;109719 952;109720 1031;109667 956;109660 964
data,1241791200,1635007.0;59528.0;1643364.0;75497.0;1535726.0;56583.0;1648773.0;86773.0;1.26181082949;1.01197680327;1.44551322866,3914.0 79.0 109697;5867.0 179.0 109698;50205.0 2356.0 109635;12445.0 548.0 109699;4302.0 125.0 109701;3183.0 54.0 109702;10911.0 485.0 109704;4023.0 108.0 109706;2873.0 63.0 109707;10921.0 541.0 109708;4546.0 161.0 109709;4104.0 120.0 109710;6320.0 247.0 109675;1379.0 24.0 109716;661.0 10.0 109717;1250.0 47.0 109718;355.0 11.0 109719;163.0 7.0 109720;8363.0 157.0 109667;7868.0 83.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 951;109698 1029;109635 943;109699 1000;109701 942;109702 1019;109704 1002;109706 990;109707 1011;109708 1036;109709 1032;109710 963;109675 1064;109716 966;109717 936;109718 1028;109719 1075;109720 986;109667 1013;109660 1014
data,1241791500,1635981.0;59561.0;1644336.0;75520.0;1536649.0;56614.0;1649749.0;86813.0;1.26150126703;1.01196487309;1.44538374223,3925.0 79.0 109697;5897.0 179.0 109698;50249.0 2357.0 109635;12465.0 548.0 109699;4314.0 125.0 109701;3197.0 54.0 109702;10973.0 488.0 109704;4042.0 108.0 109706;6540.0 257.0 109675;11114.0 544.0 109708;4621.0 162.0 109709;4139.0 122.0 109710;8380.0 157.0 109667;2892.0 63.0 109707;682.0 11.0 109717;1301.0 48.0 109718;379.0 11.0 109719;199.0 7.0 109720;1433.0 25.0 109716;7883.0 83.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1017;109698 990;109635 1021;109699 1001;109701 989;109702 940;109704 1036;109706 1018;109675 993;109708 932;109709 927;109710 1008;109667 960;109707 1044;109717 1060;109718 1000;109719 1009;109720 981;109716 1031;109660 1043
data,1241791800,1636976.0;59590.0;1645354.0;75547.0;1537681.0;56651.0;1650719.0;86856.0;1.26132440379;1.01206931822;1.44542513146,3941.0 79.0 109697;5915.0 179.0 109698;8400.0 157.0 109667;12485.0 549.0 109699;4327.0 125.0 109701;3220.0 55.0 109702;11057.0 493.0 109704;4066.0 108.0 109706;6783.0 261.0 109675;11296.0 550.0 109708;4692.0 163.0 109709;4165.0 122.0 109710;50307.0 2360.0 109635;2911.0 63.0 109707;700.0 11.0 109717;1373.0 51.0 109718;397.0 11.0 109719;249.0 10.0 109720;1462.0 25.0 109716;7897.0 83.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 987;109698 979;109667 1035;109699 997;109701 1000;109702 1025;109704 1017;109706 1038;109675 1047;109708 1003;109709 1011;109710 971;109635 1011;109707 953;109717 1004;109718 1014;109719 974;109720 1004;109716 969;109660 961
data,1241791800,1637950.0;59618.0;1646359.0;75591.0;1538654.0;56681.0;1651733.0;86914.0;1.26144635516;1.01209148537;1.4456831851,3953.0 80.0 109697;5927.0 179.0 109698;12522.0 552.0 109699;4342.0 125.0 109701;3236.0 55.0 109702;11164.0 499.0 109704;4078.0 108.0 109706;6955.0 265.0 109675;11534.0 565.0 109708;4758.0 165.0 109709;4208.0 126.0 109710;2926.0 65.0 109707;50373.0 2362.0 109635;1485.0 25.0 109716;714.0 12.0 109717;1425.0 51.0 109718;418.0 11.0 109719;308.0 14.0 109720;8417.0 157.0 109667;7905.0 83.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 994;109698 988;109699 1014;109701 994;109702 1001;109704 1018;109706 1006;109675 1060;109708 990;109709 994;109710 1029;109707 1081;109635 955;109716 943;109717 986;109718 1003;109719 1008;109720 975;109667 924;109660 1037
