data,1241184600,38644.0;1426.0;38885.0;1735.0;38923.0;1369.0;39299.0;1910.0;1.209149286;0.953146571004;1.31708685599,1109.0 27.0 109473;701.0 22.0 109506;1727.0 64.0 109508;1001.0 33.0 109509;1906.0 82.0 109510;10716.0 626.0 109511;1430.0 47.0 109512;1291.0 47.0 109513;3354.0 167.0 109514;837.0 16.0 109515;2109.0 98.0 109453;555.0 23.0 109520;711.0 40.0 109521;859.0 17.0 109492;1357.0 56.0 109494;847.0 24.0 109495;1281.0 38.0 109498;827.0 19.0 109501;1213.0 39.0 109502;4076.0 222.0 109503,109473.0 336;109506.0 336;109508.0 336;109509.0 336;109510.0 336;109511.0 336;109512.0 336;109513.0 336;109514.0 336;109515.0 336;109453.0 336;109520.0 336;109521.0 336;109492.0 336;109494.0 336;109495.0 336;109498.0 336;109501.0 336;109502.0 336;109503.0 336,109473 24;109506 15;109508 19;109509 17;109510 14;109511 20;109512 18;109513 13;109514 13;109515 21;109453 14;109520 19;109521 14;109492 17;109494 16;109495 15;109498 15;109501 21;109502 13;109503 18
data,1241184900,39625.0;1474.0;39882.0;1776.0;39922.0;1415.0;40253.0;1949.0;1.19712037893;0.952831138087;1.30162348991,1146.0 27.0 109473;779.0 26.0 109506;1775.0 65.0 109508;1059.0 35.0 109509;1970.0 85.0 109510;10751.0 627.0 109511;1503.0 52.0 109512;1322.0 47.0 109513;3409.0 172.0 109514;870.0 16.0 109515;2210.0 104.0 109453;590.0 24.0 109520;755.0 41.0 109521;900.0 19.0 109492;1415.0 61.0 109494;885.0 25.0 109495;1324.0 38.0 109498;863.0 20.0 109501;1248.0 39.0 109502;4130.0 225.0 109503,109473.0 19664;109506.0 19664;109508.0 19664;109509.0 19664;109510.0 19664;109511.0 19664;109512.0 19664;109513.0 19664;109514.0 19664;109515.0 19664;109453.0 19664;109520.0 19664;109521.0 19664;109492.0 19664;109494.0 19664;109495.0 19664;109498.0 19664;109501.0 19664;109502.0 19664;109503.0 19664,109473 922;109506 988;109508 978;109509 989;109510 1019;109511 1012;109512 995;109513 1006;109514 948;109515 995;109453 981;109520 937;109521 1019;109492 978;109494 950;109495 995;109498 1031;109501 974;109502 956;109503 991
data,1241185200,40714.0;1521.0;40925.0;1832.0;40924.0;1447.0;41259.0;2006.0;1.19826076549;0.946465991288;1.30144790675,1186.0 31.0 109473;830.0 27.0 109506;1844.0 72.0 109508;1096.0 38.0 109509;2015.0 87.0 109510;10810.0 632.0 109511;1559.0 54.0 109512;1402.0 54.0 109513;3505.0 178.0 109514;895.0 16.0 109515;2320.0 111.0 109453;615.0 24.0 109520;782.0 41.0 109521;931.0 19.0 109492;1506.0 67.0 109494;926.0 25.0 109495;1356.0 39.0 109498;902.0 21.0 109501;1292.0 42.0 109502;4175.0 226.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1016;109506 976;109508 1014;109509 976;109510 972;109511 1020;109512 1031;109513 1033;109514 1030;109515 981;109453 1027;109520 970;109521 990;109492 975;109494 993;109495 1021;109498 971;109501 1032;109502 961;109503 1011
data,1241185500,41707.0;1569.0;41904.0;1879.0;41931.0;1498.0;42322.0;2076.0;1.191947995;0.94964787746;1.30390867503,1254.0 37.0 109473;865.0 28.0 109506;1909.0 75.0 109508;1118.0 39.0 109509;2055.0 90.0 109510;10891.0 637.0 109511;1598.0 55.0 109512;1456.0 55.0 109513;3568.0 178.0 109514;915.0 16.0 109515;2415.0 114.0 109453;656.0 26.0 109520;800.0 42.0 109521;947.0 19.0 109492;1629.0 75.0 109494;948.0 25.0 109495;1391.0 41.0 109498;940.0 23.0 109501;1338.0 45.0 109502;4233.0 231.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 955;109508 1039;109509 950;109510 957;109511 1004;109512 1017;109513 969;109514 1057;109515 1040;109453 1046;109520 1070;109521 966;109492 972;109494 975;109495 1028;109498 1005;109501 1017;109502 967;109503 985
data,1241185500,42750.0;1614.0;42932.0;1926.0;42857.0;1543.0;43270.0;2117.0;1.18824980249;0.953623067219;1.29588526439,1321.0 39.0 109473;885.0 29.0 109506;1998.0 79.0 109508;1153.0 41.0 109509;2123.0 94.0 109510;10999.0 644.0 109511;1638.0 55.0 109512;1506.0 57.0 109513;3644.0 182.0 109514;929.0 16.0 109515;2506.0 120.0 109453;678.0 27.0 109520;825.0 43.0 109521;978.0 20.0 109492;1746.0 80.0 109494;959.0 25.0 109495;1418.0 41.0 109498;978.0 24.0 109501;1371.0 45.0 109502;4299.0 237.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 931;109508 997;109509 1032;109510 1004;109511 1012;109512 977;109513 1045;109514 956;109515 973;109453 1031;109520 999;109521 1001;109492 1026;109494 1034;109495 997;109498 1043;109501 958;109502 973;109503 1001
data,1241185800,43842.0;1655.0;43902.0;1975.0;43854.0;1589.0;44260.0;2180.0;1.1917225416;0.959858123019;1.30478045824,1391.0 44.0 109473;922.0 30.0 109506;2068.0 85.0 109508;1217.0 47.0 109509;2172.0 96.0 109510;11104.0 650.0 109511;1661.0 57.0 109512;1539.0 57.0 109513;3707.0 187.0 109514;942.0 16.0 109515;2604.0 125.0 109453;696.0 28.0 109520;838.0 43.0 109521;994.0 20.0 109492;1851.0 85.0 109494;977.0 25.0 109495;1445.0 41.0 109498;1008.0 24.0 109501;1411.0 47.0 109502;4377.0 240.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 985;109506 987;109508 1004;109509 1066;109510 984;109511 982;109512 1058;109513 967;109514 1014;109515 1005;109453 977;109520 990;109521 920;109492 1001;109494 940;109495 1029;109498 993;109501 1021;109502 1018;109503 1059
data,1241186100,44797.0;1698.0;44843.0;2020.0;44533.0;1610.0;45238.0;2234.0;1.18841453576;0.953795278455;1.30283980066,1464.0 47.0 109473;951.0 31.0 109506;2147.0 90.0 109508;1274.0 50.0 109509;2241.0 100.0 109510;11228.0 659.0 109511;1690.0 58.0 109512;1557.0 58.0 109513;3774.0 190.0 109514;955.0 16.0 109515;2686.0 128.0 109453;715.0 28.0 109520;860.0 47.0 109521;6.0 1.0 109522;999.0 20.0 109492;1929.0 86.0 109494;1000.0 26.0 109495;1462.0 43.0 109498;1028.0 24.0 109501;1441.0 48.0 109502;4458.0 242.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 17195;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1022;109506 1013;109508 1013;109509 999;109510 1024;109511 986;109512 1034;109513 1048;109514 998;109515 981;109453 980;109520 1043;109521 1007;109522 363;109492 574;109494 999;109495 1016;109498 951;109501 961;109502 975;109503 1013
data,1241186400,45753.0;1732.0;45845.0;2064.0;45507.0;1658.0;46184.0;2274.0;1.18929448234;0.962449626434;1.3006804242,1540.0 50.0 109473;972.0 32.0 109506;2226.0 92.0 109508;1348.0 54.0 109509;2282.0 102.0 109510;11364.0 664.0 109511;1727.0 60.0 109512;1578.0 58.0 109513;3859.0 195.0 109514;969.0 16.0 109515;2805.0 136.0 109453;732.0 29.0 109520;912.0 49.0 109521;21.0 1.0 109522;1002.0 20.0 109492;2015.0 88.0 109494;1011.0 27.0 109495;1481.0 44.0 109498;1043.0 25.0 109501;1465.0 49.0 109502;4515.0 245.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109492.0 4331;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1019;109508 994;109509 969;109510 973;109511 1007;109512 990;109513 1043;109514 932;109515 1009;109453 975;109520 1013;109521 1060;109522 877;109492 131;109494 968;109495 1026;109498 1007;109501 988;109502 1001;109503 1039
data,1241186700,46789.0;1777.0;46838.0;2111.0;46498.0;1713.0;47159.0;2312.0;1.18671443902;0.970017178173;1.29086129118,1591.0 51.0 109473;989.0 32.0 109506;2301.0 97.0 109508;1403.0 56.0 109509;2335.0 105.0 109510;11510.0 671.0 109511;1761.0 60.0 109512;1614.0 64.0 109513;3987.0 205.0 109514;979.0 16.0 109515;2926.0 143.0 109453;757.0 29.0 109520;941.0 49.0 109521;36.0 1.0 109522;2074.0 90.0 109494;1027.0 28.0 109495;1501.0 44.0 109498;1065.0 25.0 109501;1486.0 50.0 109502;4575.0 247.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 993;109506 995;109508 996;109509 1012;109510 999;109511 1074;109512 967;109513 1008;109514 962;109515 1039;109453 1052;109520 965;109521 959;109522 981;109494 1013;109495 1008;109498 1042;109501 1007;109502 978;109503 950
data,1241187000,47798.0;1821.0;47765.0;2158.0;47491.0;1748.0;48175.0;2364.0;1.18588189144;0.96611737562;1.28802866403,1623.0 52.0 109473;1003.0 32.0 109506;2400.0 101.0 109508;1452.0 57.0 109509;2407.0 109.0 109510;11604.0 680.0 109511;1777.0 61.0 109512;1676.0 69.0 109513;4105.0 211.0 109514;990.0 16.0 109515;3060.0 151.0 109453;776.0 29.0 109520;958.0 49.0 109521;55.0 1.0 109522;2128.0 93.0 109494;1043.0 28.0 109495;1519.0 45.0 109498;1077.0 26.0 109501;1510.0 51.0 109502;4622.0 249.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 1025;109508 1002;109509 1012;109510 996;109511 1016;109512 980;109513 1035;109514 972;109515 976;109453 994;109520 1006;109521 998;109522 949;109494 991;109495 975;109498 1009;109501 991;109502 1032;109503 1031
