data,1241709600,1412844.0;51659.0;1419498.0;65318.0;1328546.0;49262.0;1424135.0;74654.0;1.25847997696;1.01410671951;1.43367310815,4473.0 133.0 109666;34962.0 1744.0 109635;4459.0 142.0 109668;32424.0 1956.0 109670;9484.0 216.0 109628;4649.0 184.0 109674;980.0 34.0 109687;36850.0 2611.0 109676;2629.0 55.0 109678;4070.0 146.0 109679;2924.0 77.0 109680;3726.0 142.0 109681;3321.0 100.0 109682;3866.0 68.0 109667;14386.0 635.0 109652;357.0 18.0 109673;3365.0 105.0 109683;1429.0 70.0 109689;62.0 5.0 109690;11.0 2.0 109691;3871.0 37.0 109660,109666.0 13217;109635.0 13217;109668.0 13217;109628.0 13217;109670.0 13217;109673.0 13217;109674.0 13217;109667.0 13217;109676.0 13217;109678.0 13217;109679.0 13217;109680.0 13217;109681.0 13217;109682.0 7084;109683.0 13217;109652.0 13217;109687.0 13217;109689.0 13217;109690.0 13217;109691.0 13217;109660.0 13217,109666 697;109635 686;109668 669;109670 684;109628 638;109674 645;109687 664;109676 687;109678 655;109679 703;109680 575;109681 662;109682 156;109667 691;109652 656;109673 650;109683 654;109689 662;109690 674;109691 514;109660 595
data,1241709600,1413153.0;51668.0;1419856.0;65335.0;1328903.0;49280.0;1424459.0;74674.0;1.2585461004;1.01424984785;1.43379478302,34984.0 1747.0 109635;3874.0 68.0 109667;4474.0 143.0 109668;32442.0 1958.0 109670;381.0 20.0 109673;4680.0 186.0 109674;36865.0 2613.0 109676;4492.0 135.0 109666;2654.0 55.0 109678;4089.0 146.0 109679;2939.0 77.0 109680;3755.0 143.0 109681;3379.0 105.0 109683;14398.0 636.0 109652;3890.0 37.0 109660;997.0 35.0 109687;1446.0 70.0 109689;71.0 5.0 109690;25.0 2.0 109691;9500.0 216.0 109628,109666.0 6783;109635.0 6783;109668.0 6783;109628.0 6783;109670.0 6783;109673.0 6783;109674.0 6783;109667.0 6783;109676.0 6783;109678.0 6783;109679.0 6783;109680.0 6783;109681.0 6783;109683.0 6783;109652.0 6783;109687.0 6783;109689.0 6783;109690.0 6783;109691.0 6783;109660.0 6783,109635 334;109667 325;109668 329;109670 337;109673 338;109674 377;109676 318;109666 373;109678 360;109679 375;109680 329;109681 350;109683 339;109652 319;109660 358;109687 319;109689 340;109690 337;109691 328;109628 298
data,1241709900,1414137.0;51716.0;1420856.0;65386.0;1329953.0;49320.0;1425504.0;74745.0;1.2583494489;1.01403590588;1.43377256051,4538.0 135.0 109666;3926.0 72.0 109667;4521.0 145.0 109668;32504.0 1962.0 109670;3930.0 37.0 109660;4745.0 188.0 109674;36996.0 2625.0 109676;2684.0 55.0 109678;4127.0 147.0 109679;2973.0 79.0 109680;3800.0 143.0 109681;3399.0 105.0 109683;14438.0 637.0 109652;35067.0 1753.0 109635;1045.0 39.0 109687;1477.0 71.0 109689;111.0 7.0 109690;93.0 9.0 109691;9530.0 217.0 109628;431.0 22.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 980;109667 1010;109668 1025;109670 1045;109660 990;109674 1007;109676 1043;109678 948;109679 971;109680 997;109681 976;109683 967;109652 975;109635 995;109687 990;109689 1031;109690 1011;109691 1011;109628 1042;109673 986
data,1241710200,1415063.0;51761.0;1421840.0;65444.0;1330974.0;49362.0;1426510.0;74803.0;1.25832326261;1.01390273199;1.43356474707,4557.0 135.0 109666;35194.0 1762.0 109635;4554.0 146.0 109668;32559.0 1964.0 109670;3946.0 37.0 109660;4803.0 192.0 109674;3973.0 74.0 109667;37167.0 2640.0 109676;2709.0 57.0 109678;4150.0 148.0 109679;2995.0 79.0 109680;3820.0 143.0 109681;3422.0 105.0 109683;14459.0 638.0 109652;1106.0 41.0 109687;1514.0 75.0 109689;141.0 8.0 109690;230.0 20.0 109691;9560.0 218.0 109628;460.0 24.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 1051;109635 1010;109668 1005;109670 1026;109660 971;109674 1007;109667 1036;109676 1029;109678 1008;109679 1023;109680 1000;109681 970;109683 970;109652 1007;109687 998;109689 966;109690 999;109691 1045;109628 960;109673 919
data,1241710200,1416042.0;51799.0;1422784.0;65487.0;1332022.0;49404.0;1427528.0;74868.0;1.25826142393;1.01392416648;1.43372664179,4580.0 137.0 109666;4017.0 75.0 109667;4580.0 146.0 109668;9603.0 220.0 109628;32607.0 1967.0 109670;504.0 26.0 109673;4855.0 195.0 109674;351.0 30.0 109691;37356.0 2648.0 109676;2735.0 59.0 109678;4177.0 149.0 109679;3011.0 79.0 109680;3833.0 143.0 109681;35303.0 1766.0 109635;14478.0 638.0 109652;1134.0 41.0 109687;1556.0 76.0 109689;167.0 8.0 109690;3439.0 107.0 109683;3977.0 39.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 969;109667 995;109668 1015;109628 983;109670 974;109673 996;109674 1046;109691 989;109676 1003;109678 976;109679 1003;109680 1045;109681 1030;109635 979;109652 962;109687 969;109689 997;109690 1021;109683 1054;109660 994
data,1241710500,1417039.0;51838.0;1423805.0;65533.0;1332988.0;49446.0;1428576.0;74936.0;1.25818093994;1.01400125041;1.43390613631,4600.0 137.0 109666;35424.0 1773.0 109635;4600.0 147.0 109668;32648.0 1968.0 109670;538.0 27.0 109673;4923.0 199.0 109674;1167.0 43.0 109687;37547.0 2660.0 109676;2755.0 59.0 109678;4200.0 151.0 109679;3033.0 79.0 109680;3847.0 143.0 109681;3461.0 107.0 109683;14501.0 638.0 109652;9645.0 222.0 109628;4045.0 76.0 109667;1602.0 78.0 109689;185.0 8.0 109690;565.0 41.0 109691;3998.0 39.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 995;109635 952;109668 1000;109670 1015;109673 1000;109674 1041;109687 1010;109676 1057;109678 1020;109679 978;109680 976;109681 966;109683 999;109652 1017;109628 1013;109667 997;109689 1003;109690 993;109691 997;109660 971
data,1241710800,1417982.0;51889.0;1424759.0;65590.0;1333703.0;49508.0;1429527.0;74994.0;1.25803185655;1.01440567699;1.43360521718,5.0 1.0 109692;35529.0 1779.0 109635;4068.0 76.0 109667;4618.0 149.0 109668;32674.0 1968.0 109670;559.0 28.0 109673;4993.0 203.0 109674;37742.0 2674.0 109676;4611.0 138.0 109666;2785.0 60.0 109678;4239.0 152.0 109679;3055.0 79.0 109680;3870.0 145.0 109681;3488.0 109.0 109683;14520.0 639.0 109652;4018.0 39.0 109660;1195.0 44.0 109687;1633.0 80.0 109689;198.0 9.0 109690;771.0 58.0 109691;9667.0 222.0 109628,109692.0 13946;109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109692 421;109635 1019;109667 1013;109668 593;109670 1007;109673 946;109674 979;109676 972;109666 1006;109678 990;109679 1004;109680 990;109681 1029;109683 1003;109652 991;109660 1002;109687 978;109689 1032;109690 1008;109691 1030;109628 987
data,1241711100,1418991.0;51933.0;1425732.0;65639.0;1334642.0;49546.0;1430504.0;75063.0;1.25794104719;1.01433179869;1.43374881163,4626.0 138.0 109666;4092.0 77.0 109667;4623.0 149.0 109668;9687.0 223.0 109628;32700.0 1969.0 109670;16.0 1.0 109692;5054.0 205.0 109674;3512.0 109.0 109683;37954.0 2686.0 109676;2817.0 63.0 109678;4268.0 155.0 109679;3069.0 81.0 109680;3880.0 145.0 109681;35627.0 1782.0 109635;14540.0 639.0 109652;1212.0 44.0 109687;1669.0 81.0 109689;205.0 9.0 109690;1048.0 77.0 109691;4031.0 39.0 109660;581.0 29.0 109673,109680.0 20000;109666.0 20000;109635.0 20000;109668.0 10761;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 960;109667 1038;109668 192;109628 999;109670 1038;109692 806;109674 950;109683 1024;109676 1019;109678 1033;109679 999;109680 1027;109681 977;109635 956;109652 1000;109687 1041;109689 944;109690 1003;109691 996;109660 994;109673 1004
data,1241711400,1419973.0;51975.0;1426707.0;65688.0;1335684.0;49593.0;1431475.0;75139.0;1.2578731172;1.01438366165;1.43405970123,4643.0 138.0 109666;4109.0 77.0 109667;32713.0 1969.0 109670;3896.0 145.0 109681;4048.0 39.0 109660;5109.0 209.0 109674;38152.0 2697.0 109676;2853.0 65.0 109678;4296.0 155.0 109679;3086.0 84.0 109680;31.0 1.0 109692;3529.0 110.0 109683;14559.0 639.0 109652;35690.0 1783.0 109635;1224.0 44.0 109687;1695.0 81.0 109689;218.0 9.0 109690;1386.0 101.0 109691;9711.0 223.0 109628;615.0 32.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 1024;109667 996;109670 1027;109681 979;109660 967;109674 1012;109676 991;109678 994;109679 1010;109680 960;109692 1016;109683 1054;109652 983;109635 943;109687 1057;109689 990;109690 952;109691 1014;109628 1022;109673 1009
data,1241711400,1420964.0;52020.0;1427652.0;65756.0;1336665.0;49639.0;1432505.0;75208.0;1.25813068925;1.01440918962;1.43410391226,4650.0 139.0 109666;35718.0 1784.0 109635;32750.0 1973.0 109670;9732.0 224.0 109628;5170.0 212.0 109674;4118.0 77.0 109667;38383.0 2723.0 109676;2882.0 67.0 109678;4311.0 155.0 109679;3112.0 84.0 109680;3918.0 145.0 109681;3550.0 110.0 109683;14572.0 639.0 109652;4068.0 39.0 109660;1234.0 44.0 109687;1715.0 83.0 109689;233.0 9.0 109690;1703.0 125.0 109691;39.0 3.0 109692;650.0 34.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 964;109635 1014;109670 1039;109628 968;109674 985;109667 987;109676 993;109678 980;109679 979;109680 959;109681 1056;109683 1026;109652 1047;109660 1026;109687 942;109689 975;109690 1002;109691 1022;109692 1000;109673 1036
data,1241711700,1421932.0;52057.0;1428582.0;65808.0;1337226.0;49655.0;1433513.0;75276.0;1.2582681681;1.01428000849;1.43434818862,52.0 5.0 109692;4666.0 140.0 109666;35733.0 1784.0 109635;32778.0 1973.0 109670;671.0 34.0 109673;5221.0 216.0 109674;3563.0 110.0 109683;38720.0 2749.0 109676;2909.0 67.0 109678;4321.0 155.0 109679;4080.0 39.0 109660;3930.0 145.0 109681;4134.0 77.0 109667;14583.0 639.0 109652;1247.0 44.0 109687;1742.0 84.0 109689;241.0 10.0 109690;1977.0 140.0 109691;9745.0 224.0 109628;5.0 0.0 109693;3120.0 86.0 109680,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 19281,109692 988;109666 1041;109635 1008;109670 1051;109673 1003;109674 1020;109683 975;109676 1014;109678 989;109679 955;109660 958;109681 1011;109667 1029;109652 973;109687 1023;109689 1050;109690 1042;109691 923;109628 991;109693 405;109680 551
data,1241712000,1422992.0;52102.0;1429645.0;65871.0;1338190.0;49702.0;1434601.0;75390.0;1.25838667477;1.0143881071;1.43526031922,4683.0 140.0 109666;4154.0 77.0 109667;32803.0 1975.0 109670;3949.0 147.0 109681;9763.0 225.0 109628;5274.0 217.0 109674;3575.0 111.0 109683;39098.0 2776.0 109676;2928.0 67.0 109678;4336.0 156.0 109679;3123.0 86.0 109680;4091.0 40.0 109660;35753.0 1784.0 109635;14601.0 641.0 109652;1269.0 44.0 109687;685.0 34.0 109673;1767.0 84.0 109689;266.0 11.0 109690;2288.0 163.0 109691;74.0 5.0 109692;21.0 1.0 109693,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 5475;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109666 973;109667 955;109670 993;109681 985;109628 972;109674 1001;109683 1004;109676 1012;109678 1040;109679 1057;109680 162;109660 980;109635 975;109652 1000;109687 1027;109673 983;109689 989;109690 1021;109691 1019;109692 1073;109693 779
data,1241712300,1424002.0;52147.0;1430631.0;65924.0;1339089.0;49733.0;1435578.0;75475.0;1.25833764654;1.01418337165;1.43567982702,4351.0 156.0 109679;87.0 5.0 109692;4691.0 140.0 109666;35770.0 1784.0 109635;32819.0 1976.0 109670;699.0 34.0 109673;5323.0 220.0 109674;4169.0 77.0 109667;39526.0 2805.0 109676;2937.0 67.0 109678;9773.0 226.0 109628;3965.0 147.0 109681;3586.0 111.0 109683;14622.0 642.0 109652;1285.0 45.0 109687;1778.0 85.0 109689;283.0 11.0 109690;2554.0 178.0 109691;4109.0 41.0 109660;32.0 1.0 109693;5.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 9571,109679 1016;109692 1013;109666 972;109635 977;109670 1029;109673 1022;109674 1052;109667 938;109676 1046;109678 576;109628 967;109681 1004;109683 991;109652 1056;109687 1023;109689 966;109690 989;109691 995;109660 983;109693 994;109694 391
data,1241712600,1424981.0;52187.0;1431654.0;65983.0;1339937.0;49791.0;1436565.0;75563.0;1.25846380208;1.01464287719;1.43625202009,4706.0 141.0 109666;35782.0 1784.0 109635;9790.0 226.0 109628;32841.0 1978.0 109670;101.0 5.0 109692;5361.0 220.0 109674;3600.0 111.0 109683;39913.0 2829.0 109676;2939.0 67.0 109678;4368.0 157.0 109679;1300.0 45.0 109687;3981.0 147.0 109681;4186.0 77.0 109667;14634.0 642.0 109652;715.0 34.0 109673;1793.0 86.0 109689;298.0 12.0 109690;2885.0 205.0 109691;4127.0 41.0 109660;46.0 2.0 109693;21.0 1.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 15330;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1007;109635 991;109628 916;109670 995;109692 986;109674 1066;109683 978;109676 1030;109678 159;109679 1002;109687 993;109681 1018;109667 1018;109652 981;109673 971;109689 1009;109690 1055;109691 1045;109660 962;109693 972;109694 846
data,1241712600,1425937.0;52227.0;1432654.0;66041.0;1340995.0;49851.0;1437574.0;75667.0;1.25857059935;1.01496712175;1.43708204831,4717.0 141.0 109666;4202.0 77.0 109667;32862.0 1979.0 109670;3995.0 148.0 109681;9805.0 226.0 109628;5382.0 220.0 109674;1316.0 46.0 109687;40291.0 2857.0 109676;4384.0 157.0 109679;107.0 6.0 109692;3619.0 111.0 109683;14645.0 643.0 109652;35795.0 1784.0 109635;726.0 34.0 109673;1808.0 88.0 109689;310.0 12.0 109690;3241.0 226.0 109691;4142.0 41.0 109660;64.0 3.0 109693;37.0 2.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 984;109667 981;109670 1048;109681 1020;109628 964;109674 997;109687 1002;109676 1067;109679 1028;109692 1021;109683 982;109652 990;109635 984;109673 969;109689 989;109690 1034;109691 1016;109660 1045;109693 942;109694 937
data,1241712900,1426904.0;52257.0;1433664.0;66101.0;1341954.0;49901.0;1438602.0;75765.0;1.25895709935;1.01536432699;1.43806411562,4733.0 141.0 109666;4214.0 78.0 109667;9826.0 227.0 109628;32905.0 1982.0 109670;4151.0 41.0 109660;5402.0 220.0 109674;40726.0 2890.0 109676;4400.0 158.0 109679;4005.0 148.0 109681;3627.0 111.0 109683;14659.0 643.0 109652;35813.0 1785.0 109635;1329.0 46.0 109687;1822.0 88.0 109689;321.0 12.0 109690;3527.0 243.0 109691;122.0 8.0 109692;78.0 3.0 109693;58.0 2.0 109694;740.0 35.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 983;109667 1054;109628 995;109670 1018;109660 959;109674 1039;109676 1020;109679 1017;109681 1049;109683 981;109652 1017;109635 913;109687 909;109689 991;109690 1062;109691 1000;109692 1011;109693 964;109694 986;109673 1032
data,1241713200,1427886.0;52299.0;1434628.0;66157.0;1342956.0;49961.0;1439594.0;75849.0;1.25903165949;1.01570944092;1.43850038374,4747.0 141.0 109666;35826.0 1785.0 109635;32929.0 1983.0 109670;4022.0 149.0 109681;757.0 36.0 109673;5413.0 221.0 109674;4234.0 78.0 109667;41138.0 2917.0 109676;4414.0 158.0 109679;4161.0 41.0 109660;133.0 8.0 109692;3638.0 111.0 109683;14678.0 644.0 109652;1338.0 46.0 109687;1833.0 88.0 109689;334.0 13.0 109690;3828.0 265.0 109691;9835.0 227.0 109628;94.0 3.0 109693;70.0 3.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1048;109635 969;109670 989;109681 976;109673 1011;109674 1002;109667 1057;109676 1013;109679 1007;109660 979;109692 1012;109683 1039;109652 1005;109687 1020;109689 986;109690 944;109691 966;109628 973;109693 1006;109694 998
data,1241713500,1428845.0;52343.0;1435640.0;66219.0;1343637.0;49993.0;1440554.0;75948.0;1.25910972103;1.01567263938;1.43917401218,149.0 9.0 109692;4759.0 141.0 109666;4249.0 78.0 109667;32957.0 1986.0 109670;768.0 37.0 109673;5433.0 222.0 109674;41620.0 2956.0 109676;4427.0 159.0 109679;4175.0 41.0 109660;4032.0 151.0 109681;3648.0 111.0 109683;14693.0 644.0 109652;35840.0 1785.0 109635;1350.0 46.0 109687;1851.0 88.0 109689;346.0 13.0 109690;4093.0 279.0 109691;9847.0 227.0 109628;111.0 3.0 109693;83.0 3.0 109694;3.0 0.0 109695,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 10335,109692 965;109666 780;109667 993;109670 981;109673 1010;109674 951;109676 1047;109679 1045;109660 1019;109681 1037;109683 966;109652 1047;109635 983;109687 998;109689 1021;109690 973;109691 1020;109628 1013;109693 940;109694 1016;109695 195
