data,1241445900,638619.0;21700.0;641937.0;25792.0;602292.0;20192.0;643865.0;29052.0;1.18242802198;0.986630063021;1.32789372676,11423.0 157.0 109536;19138.0 676.0 109476;11983.0 450.0 109574;8871.0 302.0 109575;9590.0 334.0 109576;5868.0 187.0 109577;3952.0 73.0 109578;5384.0 163.0 109580;6369.0 183.0 109517;18858.0 952.0 109582;6375.0 209.0 109581;4970.0 187.0 109584;6761.0 219.0 109585;2516.0 31.0 109586;1202.0 14.0 109588;3478.0 168.0 109591;1248.0 59.0 109592;243.0 13.0 109593;3040.0 63.0 109583;33167.0 1241.0 109524,109536.0 19594;109476.0 19594;109577.0 19594;109574.0 19594;109575.0 19594;109576.0 19594;109580.0 19594;109578.0 19594;109591.0 19594;109581.0 19594;109517.0 19594;109582.0 19594;109583.0 19594;109584.0 19594;109585.0 19594;109586.0 19594;109588.0 19594;109593.0 19594;109592.0 19594;109524.0 19594,109536 965;109476 1001;109574 965;109575 1007;109576 968;109577 985;109578 1054;109580 912;109517 969;109582 1011;109581 939;109584 947;109585 972;109586 981;109588 1022;109591 933;109592 1003;109593 1017;109583 941;109524 1002
data,1241445900,638645.0;21702.0;641952.0;25792.0;602310.0;20192.0;643878.0;29053.0;1.18233956059;0.986549818709;1.32784430407,11426.0 157.0 109536;19138.0 676.0 109476;11983.0 450.0 109574;8873.0 302.0 109575;9591.0 334.0 109576;5868.0 187.0 109577;3952.0 73.0 109578;5386.0 163.0 109580;6376.0 209.0 109581;18858.0 952.0 109582;3040.0 63.0 109583;4970.0 187.0 109584;6763.0 219.0 109585;2516.0 31.0 109586;1202.0 14.0 109588;3479.0 168.0 109591;1248.0 59.0 109592;243.0 13.0 109593;33168.0 1241.0 109524;6371.0 183.0 109517,109536.0 406;109476.0 406;109577.0 406;109574.0 406;109575.0 406;109576.0 406;109580.0 406;109578.0 406;109591.0 406;109581.0 406;109517.0 406;109582.0 406;109583.0 406;109584.0 406;109585.0 406;109586.0 406;109588.0 406;109593.0 406;109592.0 406;109524.0 406,109536 22;109476 21;109574 23;109575 23;109576 20;109577 16;109578 27;109580 22;109581 23;109582 17;109583 14;109584 18;109585 20;109586 23;109588 16;109591 22;109592 21;109593 19;109524 19;109517 20
data,1241446200,639636.0;21743.0;642928.0;25819.0;603343.0;20223.0;644911.0;29086.0;1.18138243763;0.986040461594;1.32677612549,11467.0 157.0 109536;19173.0 677.0 109476;12030.0 450.0 109574;8941.0 304.0 109575;9660.0 337.0 109576;5903.0 187.0 109577;3993.0 75.0 109578;5440.0 165.0 109580;6432.0 211.0 109581;18915.0 955.0 109582;3079.0 66.0 109583;5033.0 188.0 109584;6817.0 221.0 109585;2571.0 32.0 109586;33202.0 1241.0 109524;3509.0 168.0 109591;1293.0 60.0 109592;294.0 15.0 109593;6418.0 184.0 109517;1257.0 15.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1002;109476 1002;109574 997;109575 1037;109576 968;109577 997;109578 998;109580 976;109581 1000;109582 1006;109583 998;109584 1048;109585 981;109586 959;109524 1006;109591 985;109592 1035;109593 999;109517 942;109588 1064
data,1241446200,640670.0;21780.0;643962.0;25843.0;604343.0;20259.0;645923.0;29132.0;1.18048153926;0.986077435939;1.326679642,11494.0 157.0 109536;19242.0 678.0 109476;12075.0 451.0 109574;8999.0 305.0 109575;9730.0 339.0 109576;5928.0 188.0 109577;4061.0 76.0 109578;3559.0 171.0 109591;5521.0 168.0 109580;6455.0 185.0 109517;18983.0 957.0 109582;6483.0 211.0 109581;5077.0 188.0 109584;6861.0 221.0 109585;2607.0 32.0 109586;1322.0 19.0 109588;343.0 17.0 109593;1346.0 62.0 109592;33235.0 1241.0 109524;3140.0 66.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 984;109476 1011;109574 1027;109575 963;109576 1038;109577 1005;109578 1007;109591 986;109580 978;109517 970;109582 1046;109581 978;109584 1032;109585 993;109586 1014;109588 989;109593 978;109592 958;109524 1016;109583 1027
data,1241446500,641740.0;21815.0;644951.0;25878.0;605334.0;20298.0;646910.0;29177.0;1.18034205388;0.986420463087;1.32678533757,11527.0 157.0 109536;19287.0 681.0 109476;395.0 19.0 109593;12112.0 451.0 109574;9054.0 307.0 109575;6524.0 212.0 109581;5953.0 188.0 109577;4138.0 79.0 109578;5565.0 169.0 109580;6491.0 186.0 109517;19088.0 968.0 109582;3168.0 66.0 109583;5133.0 191.0 109584;6889.0 221.0 109585;2635.0 32.0 109586;33260.0 1241.0 109524;9801.0 341.0 109576;3610.0 171.0 109591;1429.0 66.0 109592;1391.0 21.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 1001;109593 993;109574 966;109575 957;109581 1051;109577 994;109578 991;109580 963;109517 937;109582 1012;109583 974;109584 1039;109585 1017;109586 1038;109524 1040;109576 1007;109591 1006;109592 1024;109588 995
data,1241446800,642808.0;21854.0;646012.0;25924.0;606357.0;20331.0;647917.0;29222.0;1.18035260223;0.986235609049;1.32660275747,11544.0 157.0 109536;19342.0 682.0 109476;12148.0 454.0 109574;9106.0 309.0 109575;9865.0 345.0 109576;5972.0 188.0 109577;4184.0 79.0 109578;5609.0 169.0 109580;6562.0 213.0 109581;19295.0 986.0 109582;6538.0 188.0 109517;5196.0 194.0 109584;6921.0 223.0 109585;2665.0 33.0 109586;33296.0 1242.0 109524;3653.0 173.0 109591;1499.0 68.0 109592;459.0 21.0 109593;3199.0 66.0 109583;1458.0 23.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1018;109476 1007;109574 988;109575 1000;109576 986;109577 994;109578 1016;109580 966;109581 986;109582 1005;109517 1053;109584 1033;109585 992;109586 976;109524 972;109591 1023;109592 1011;109593 983;109583 992;109588 999
data,1241447100,643852.0;21886.0;647033.0;25958.0;607140.0;20372.0;648894.0;29265.0;1.18022402536;0.987107553953;1.32676627651,11567.0 157.0 109536;19371.0 682.0 109476;12187.0 455.0 109574;9158.0 310.0 109575;9935.0 347.0 109576;5991.0 189.0 109577;6597.0 190.0 109517;5648.0 170.0 109580;6630.0 217.0 109581;19590.0 1000.0 109582;3217.0 66.0 109583;5237.0 194.0 109584;6959.0 223.0 109585;2684.0 33.0 109586;1500.0 24.0 109588;3693.0 176.0 109591;1545.0 70.0 109592;493.0 21.0 109593;3.0 0.0 109594;33313.0 1243.0 109524;4214.0 80.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 7100,109536 977;109476 1013;109574 1000;109575 996;109576 851;109577 953;109517 1034;109580 1040;109581 1031;109582 1010;109583 992;109584 1001;109585 1041;109586 1045;109588 976;109591 955;109592 1030;109593 974;109594 148;109524 954;109578 979
data,1241447400,644801.0;21906.0;648040.0;26003.0;607912.0;20399.0;649852.0;29307.0;1.1810934516;0.987713024509;1.3274541313,11581.0 158.0 109536;19399.0 682.0 109476;12213.0 455.0 109574;9203.0 311.0 109575;9969.0 348.0 109576;6006.0 189.0 109577;4248.0 80.0 109578;5684.0 172.0 109580;6642.0 192.0 109517;19924.0 1018.0 109582;3230.0 66.0 109583;5284.0 196.0 109584;6973.0 225.0 109585;2700.0 34.0 109586;33343.0 1246.0 109524;3750.0 179.0 109591;1595.0 72.0 109592;538.0 25.0 109593;15.0 0.0 109594;6704.0 219.0 109581;1538.0 25.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 17327;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 939;109476 1018;109574 941;109575 982;109576 533;109577 971;109578 1003;109580 1011;109517 1018;109582 1001;109583 933;109584 1034;109585 1020;109586 966;109524 1006;109591 1039;109592 995;109593 1024;109594 458;109581 1054;109588 1054
data,1241447400,645740.0;21941.0;649060.0;26049.0;608927.0;20429.0;650875.0;29362.0;1.18115660331;0.987377324226;1.3276674734,11598.0 158.0 109536;19418.0 682.0 109476;12245.0 456.0 109574;9234.0 312.0 109575;6024.0 189.0 109577;4267.0 80.0 109578;3857.0 187.0 109591;6745.0 220.0 109581;6680.0 193.0 109517;20268.0 1039.0 109582;3251.0 66.0 109583;5353.0 200.0 109584;6994.0 225.0 109585;2711.0 34.0 109586;1569.0 26.0 109588;586.0 27.0 109593;1641.0 74.0 109592;33404.0 1249.0 109524;36.0 1.0 109594;5709.0 172.0 109580,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 997;109476 1070;109574 1028;109575 977;109577 969;109578 986;109591 1021;109581 1017;109517 1035;109582 1033;109583 1009;109584 1025;109585 1015;109586 1003;109588 990;109593 918;109592 977;109524 986;109594 977;109580 967
data,1241447700,646769.0;21981.0;650062.0;26106.0;609917.0;20471.0;651850.0;29406.0;1.18164576688;0.987574958811;1.32736399312,11610.0 158.0 109536;19441.0 683.0 109476;649.0 33.0 109593;12270.0 456.0 109574;9261.0 312.0 109575;6777.0 221.0 109581;6038.0 191.0 109577;4283.0 80.0 109578;5740.0 174.0 109580;6706.0 194.0 109517;20621.0 1065.0 109582;3274.0 67.0 109583;5409.0 202.0 109584;7015.0 227.0 109585;2725.0 34.0 109586;1604.0 27.0 109588;3961.0 192.0 109591;1685.0 76.0 109592;33468.0 1254.0 109524;55.0 1.0 109594,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1002;109476 1026;109593 984;109574 1054;109575 998;109581 975;109577 1038;109578 1019;109580 1004;109517 1029;109582 992;109583 1035;109584 1001;109585 979;109586 964;109588 953;109591 1015;109592 943;109524 981;109594 1008
