data,1241969700,2020930.0;72295.0;2032268.0;90551.0;1907791.0;68733.0;2041311.0;104046.0;1.24553312129;1.0071114028;1.42481743762,3838.0 83.0 109760;14221.0 336.0 109697;17814.0 862.0 109762;3077.0 89.0 109731;2264.0 33.0 109764;8552.0 368.0 109766;3614.0 122.0 109767;9037.0 348.0 109740;182.0 1.0 109770;32.0 0.0 109771;29.0 0.0 109772;4024.0 106.0 109741;8043.0 214.0 109745;3971.0 121.0 109763;13456.0 635.0 109684;7855.0 315.0 109755;2318.0 64.0 109769;6091.0 231.0 109761;7850.0 120.0 109723;4429.0 117.0 109756;6423.0 214.0 109758,109760.0 16935;109697.0 16935;109762.0 16935;109731.0 16935;109764.0 16935;109766.0 16935;109767.0 16935;109740.0 16935;109770.0 16935;109771.0 16935;109772.0 16935;109741.0 16935;109758.0 16935;109745.0 16935;109763.0 16935;109684.0 16935;109755.0 16935;109769.0 16935;109723.0 16935;109756.0 16935;109761.0 16935,109760 794;109697 860;109762 818;109731 825;109764 794;109766 848;109767 796;109740 808;109770 819;109771 770;109772 796;109741 810;109745 850;109763 813;109684 836;109755 737;109769 804;109761 805;109723 774;109756 813;109758 765
data,1241969700,2021090.0;72298.0;2032418.0;90554.0;1907967.0;68740.0;2041459.0;104052.0;1.24552937979;1.00715900172;1.42484997782,3845.0 83.0 109760;6097.0 231.0 109761;17824.0 863.0 109762;3977.0 121.0 109763;2272.0 33.0 109764;8561.0 368.0 109766;3621.0 123.0 109767;14228.0 336.0 109697;2326.0 64.0 109769;184.0 1.0 109770;40.0 0.0 109771;9043.0 348.0 109740;4031.0 106.0 109741;34.0 0.0 109772;8047.0 214.0 109745;3081.0 89.0 109731;13469.0 635.0 109684;7863.0 315.0 109755;7859.0 120.0 109723;4440.0 117.0 109756;6428.0 215.0 109758,109760.0 3065;109697.0 3065;109762.0 3065;109731.0 3065;109764.0 3065;109766.0 3065;109767.0 3065;109740.0 3065;109770.0 3065;109771.0 3065;109772.0 3065;109741.0 3065;109758.0 3065;109745.0 3065;109763.0 3065;109684.0 3065;109755.0 3065;109769.0 3065;109723.0 3065;109756.0 3065;109761.0 3065,109760 156;109761 139;109762 158;109763 143;109764 132;109766 165;109767 116;109697 142;109769 159;109770 146;109771 170;109740 138;109741 153;109772 142;109745 135;109731 152;109684 149;109755 139;109723 152;109756 136;109758 143
data,1241970000,2022067.0;72330.0;2033431.0;90585.0;1908936.0;68776.0;2042442.0;104102.0;1.24538584427;1.00721601365;1.42490666261,3889.0 84.0 109760;6132.0 233.0 109761;17870.0 863.0 109762;3114.0 89.0 109731;2312.0 35.0 109764;8591.0 368.0 109766;3693.0 125.0 109767;14273.0 337.0 109697;2398.0 70.0 109769;231.0 3.0 109770;79.0 1.0 109771;110.0 6.0 109772;4084.0 107.0 109741;8096.0 215.0 109745;9081.0 348.0 109740;13519.0 636.0 109684;7926.0 317.0 109755;4022.0 122.0 109763;7895.0 120.0 109723;4479.0 117.0 109756;6489.0 217.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 942;109761 955;109762 935;109731 912;109764 955;109766 898;109767 1000;109697 929;109769 963;109770 950;109771 934;109772 1007;109741 979;109745 944;109740 973;109684 963;109755 951;109763 947;109723 956;109756 947;109758 960
data,1241970300,2022981.0;72357.0;2034353.0;90620.0;1909885.0;68814.0;2043384.0;104180.0;1.24540038534;1.00735103481;1.42542908562,3920.0 84.0 109760;14307.0 338.0 109697;17896.0 863.0 109762;4057.0 123.0 109763;2348.0 35.0 109764;8617.0 368.0 109766;3744.0 126.0 109767;2472.0 72.0 109769;275.0 4.0 109770;108.0 2.0 109771;9117.0 349.0 109740;4133.0 108.0 109741;257.0 18.0 109772;8138.0 216.0 109745;3143.0 89.0 109731;13544.0 637.0 109684;7972.0 320.0 109755;6185.0 238.0 109761;7915.0 120.0 109723;4507.0 118.0 109756;6550.0 220.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 994;109697 1004;109762 895;109763 953;109764 976;109766 979;109767 970;109769 935;109770 938;109771 984;109740 953;109741 923;109772 977;109745 965;109731 938;109684 940;109755 941;109761 929;109723 901;109756 946;109758 959
data,1241970900,2023917.0;72388.0;2035287.0;90671.0;1910859.0;68855.0;2044342.0;104253.0;1.24557208773;1.00747194458;1.42580827408,3945.0 84.0 109760;6266.0 244.0 109761;17930.0 865.0 109762;3166.0 89.0 109731;2379.0 35.0 109764;7940.0 120.0 109723;8644.0 369.0 109766;3782.0 127.0 109767;14352.0 339.0 109697;2533.0 75.0 109769;306.0 5.0 109770;136.0 3.0 109771;9151.0 352.0 109740;4174.0 111.0 109741;459.0 38.0 109772;8179.0 217.0 109745;4080.0 124.0 109763;13572.0 638.0 109684;8030.0 325.0 109755;4531.0 119.0 109756;6584.0 220.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 916;109761 917;109762 946;109731 948;109764 914;109723 910;109766 955;109767 993;109697 973;109769 952;109770 973;109771 1009;109740 971;109741 955;109772 980;109745 1005;109763 899;109684 946;109755 1021;109756 908;109758 909
data,1241971200,2024904.0;72417.0;2036260.0;90704.0;1911846.0;68892.0;2045294.0;104320.0;1.24553839129;1.00758059542;1.42618460096,3962.0 84.0 109760;14373.0 339.0 109697;17961.0 866.0 109762;8078.0 326.0 109755;2398.0 36.0 109764;3183.0 90.0 109731;8660.0 369.0 109766;3832.0 130.0 109767;2602.0 76.0 109769;335.0 5.0 109770;9192.0 353.0 109740;754.0 55.0 109772;4224.0 112.0 109741;8210.0 218.0 109745;4095.0 125.0 109763;13598.0 638.0 109684;6615.0 220.0 109758;166.0 3.0 109771;7963.0 121.0 109723;4561.0 120.0 109756;6350.0 246.0 109761,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 976;109697 938;109762 955;109755 931;109764 920;109731 938;109766 977;109767 935;109769 1003;109770 932;109740 993;109772 961;109741 977;109745 959;109763 967;109684 924;109758 955;109771 899;109723 947;109756 926;109761 987
data,1241971500,2025849.0;72448.0;2037150.0;90748.0;1912276.0;68910.0;2046252.0;104379.0;1.24564624921;1.00765611784;1.42637817615,14387.0 339.0 109697;7985.0 121.0 109723;3193.0 90.0 109731;9219.0 353.0 109740;4248.0 112.0 109741;8228.0 218.0 109745;8142.0 328.0 109755;4584.0 120.0 109756;6647.0 221.0 109758;3971.0 85.0 109760;6413.0 248.0 109761;17986.0 866.0 109762;4133.0 127.0 109763;2421.0 36.0 109764;0.0 0.0 109765;8676.0 370.0 109766;3850.0 132.0 109767;2648.0 77.0 109769;359.0 5.0 109770;180.0 3.0 109771;1109.0 86.0 109772;13623.0 639.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 11038;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 934;109723 950;109731 933;109740 926;109741 934;109745 940;109755 993;109756 952;109758 962;109760 958;109761 969;109762 954;109763 929;109764 908;109765 14;109766 942;109767 939;109769 942;109770 985;109771 980;109772 971;109684 985
data,1241971800,2026733.0;72477.0;2038096.0;90800.0;1912513.0;68918.0;2047215.0;104449.0;1.24582643611;1.00768455066;1.42671478473,14410.0 339.0 109697;8004.0 122.0 109723;3213.0 90.0 109731;9241.0 354.0 109740;4262.0 113.0 109741;8243.0 218.0 109745;8186.0 330.0 109755;4586.0 121.0 109756;6671.0 222.0 109758;3989.0 85.0 109760;6462.0 249.0 109761;18001.0 867.0 109762;4164.0 127.0 109763;2448.0 37.0 109764;18.0 1.0 109765;8694.0 370.0 109766;3883.0 133.0 109767;2692.0 80.0 109769;381.0 7.0 109770;200.0 4.0 109771;1567.0 120.0 109772;13633.0 639.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 974;109723 912;109731 953;109740 980;109741 966;109745 966;109755 943;109756 213;109758 948;109760 934;109761 958;109762 939;109763 945;109764 958;109765 775;109766 904;109767 943;109769 946;109770 965;109771 939;109772 950;109684 989
data,1241972400,2027644.0;72498.0;2039044.0;90843.0;1912639.0;68921.0;2048175.0;104503.0;1.24603588968;1.00782295058;1.42701118848,14419.0 339.0 109697;8019.0 122.0 109723;3233.0 90.0 109731;9263.0 355.0 109740;4284.0 114.0 109741;8255.0 218.0 109745;8234.0 332.0 109755;4586.0 121.0 109756;6688.0 222.0 109758;4002.0 85.0 109760;6507.0 253.0 109761;18024.0 870.0 109762;4182.0 127.0 109763;2458.0 37.0 109764;32.0 1.0 109765;8711.0 370.0 109766;3913.0 134.0 109767;2747.0 83.0 109769;409.0 8.0 109770;213.0 4.0 109771;2067.0 147.0 109772;13650.0 639.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 929;109723 916;109731 954;109740 979;109741 954;109745 949;109755 942;109756 9;109758 938;109760 939;109761 937;109762 961;109763 962;109764 911;109765 1001;109766 949;109767 981;109769 982;109770 958;109771 947;109772 948;109684 954
data,1241972700,2028581.0;72533.0;2040006.0;90909.0;1912769.0;68924.0;2049067.0;104564.0;1.24632741696;1.00777750991;1.42719311638,14438.0 339.0 109697;8036.0 122.0 109723;3250.0 91.0 109731;9279.0 355.0 109740;4308.0 114.0 109741;8270.0 219.0 109745;8282.0 336.0 109755;4586.0 121.0 109756;6705.0 222.0 109758;4014.0 85.0 109760;6544.0 253.0 109761;18052.0 870.0 109762;4197.0 128.0 109763;2470.0 37.0 109764;42.0 2.0 109765;8725.0 370.0 109766;3944.0 136.0 109767;2801.0 85.0 109769;423.0 8.0 109770;235.0 4.0 109771;2586.0 198.0 109772;13671.0 642.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 898;109723 985;109731 981;109740 979;109741 951;109745 972;109755 952;109756 5;109758 952;109760 1017;109761 904;109762 990;109763 931;109764 934;109765 941;109766 981;109767 952;109769 959;109770 932;109771 920;109772 908;109684 956
data,1241973000,2029472.0;72563.0;2040982.0;90963.0;1912825.0;68926.0;2050079.0;104628.0;1.24650330637;1.00780305545;1.42739825335,14450.0 339.0 109697;8052.0 123.0 109723;3266.0 91.0 109731;9292.0 355.0 109740;4325.0 114.0 109741;8286.0 219.0 109745;8323.0 338.0 109755;4586.0 121.0 109756;6722.0 223.0 109758;4025.0 85.0 109760;6566.0 253.0 109761;18062.0 871.0 109762;4214.0 129.0 109763;2483.0 37.0 109764;56.0 3.0 109765;8742.0 370.0 109766;3983.0 138.0 109767;2821.0 85.0 109769;438.0 8.0 109770;245.0 4.0 109771;3212.0 243.0 109772;13685.0 642.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 965;109723 996;109731 935;109740 949;109741 908;109745 949;109755 995;109756 2;109758 947;109760 987;109761 948;109762 966;109763 928;109764 905;109765 952;109766 963;109767 930;109769 924;109770 931;109771 962;109772 1029;109684 929
data,1241973600,2030381.0;72582.0;2041947.0;91032.0;1913013.0;68933.0;2051071.0;104700.0;1.24709123992;1.00799381658;1.42795524886,14467.0 340.0 109697;8071.0 124.0 109723;3276.0 91.0 109731;9306.0 355.0 109740;4336.0 114.0 109741;8297.0 219.0 109745;8343.0 338.0 109755;4586.0 121.0 109756;6736.0 223.0 109758;4035.0 85.0 109760;6583.0 254.0 109761;18072.0 871.0 109762;4230.0 130.0 109763;2499.0 38.0 109764;66.0 4.0 109765;8752.0 370.0 109766;4018.0 140.0 109767;2842.0 85.0 109769;456.0 8.0 109770;261.0 4.0 109771;3872.0 304.0 109772;1.0 0.0 109773;13694.0 642.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 740;109684.0 20000,109697 986;109723 922;109731 971;109740 930;109741 983;109745 905;109755 913;109756 9;109758 954;109760 990;109761 931;109762 938;109763 974;109764 876;109765 961;109766 888;109767 931;109769 1002;109770 993;109771 951;109772 1007;109773 25;109684 960
data,1241973900,2031327.0;72614.0;2042877.0;91093.0;1913331.0;68949.0;2052014.0;104760.0;1.24739002394;1.00808544416;1.42815271733,14481.0 340.0 109697;8074.0 124.0 109723;3292.0 92.0 109731;9315.0 356.0 109740;4349.0 117.0 109741;8308.0 220.0 109745;8367.0 338.0 109755;4586.0 121.0 109756;6745.0 224.0 109758;4044.0 85.0 109760;6596.0 254.0 109761;18080.0 872.0 109762;4248.0 130.0 109763;2519.0 39.0 109764;78.0 4.0 109765;8769.0 371.0 109766;4033.0 140.0 109767;2849.0 85.0 109769;464.0 8.0 109770;271.0 6.0 109771;4536.0 350.0 109772;13.0 0.0 109773;4.0 1.0 109774;13708.0 644.0 109684,109697.0 20000;109723.0 15081;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 15081;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 4919;109684.0 20000,109697 830;109723 283;109731 990;109740 955;109741 955;109745 903;109755 992;109756 1;109758 988;109760 937;109761 975;109762 944;109763 963;109764 845;109765 955;109766 930;109767 953;109769 910;109770 970;109771 948;109772 981;109773 710;109774 111;109684 971
data,1241974200,2032219.0;72648.0;2043844.0;91164.0;1914114.0;68977.0;2053007.0;104832.0;1.24773533099;1.00805295443;1.42840146195,14485.0 340.0 109697;3308.0 92.0 109731;9328.0 357.0 109740;4366.0 117.0 109741;8329.0 223.0 109745;8382.0 338.0 109755;6760.0 226.0 109758;4055.0 87.0 109760;6614.0 256.0 109761;18092.0 872.0 109762;4265.0 131.0 109763;2521.0 39.0 109764;88.0 4.0 109765;8781.0 372.0 109766;4061.0 141.0 109767;2864.0 86.0 109769;477.0 8.0 109770;278.0 6.0 109771;5224.0 407.0 109772;28.0 0.0 109773;10.0 1.0 109774;13720.0 644.0 109684,109697.0 10802;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 10802;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109684.0 20000,109697 301;109731 978;109740 983;109741 977;109745 948;109755 989;109758 983;109760 1027;109761 962;109762 980;109763 1008;109764 307;109765 994;109766 950;109767 952;109769 989;109770 1021;109771 974;109772 994;109773 977;109774 701;109684 1005
data,1241974500,2033258.0;72685.0;2044860.0;91218.0;1915151.0;69024.0;2054031.0;104901.0;1.24785654485;1.00819559781;1.42863185439,4072.0 88.0 109760;6630.0 256.0 109761;18109.0 873.0 109762;3326.0 92.0 109731;106.0 5.0 109765;8792.0 373.0 109766;4090.0 143.0 109767;9344.0 357.0 109740;2880.0 86.0 109769;486.0 8.0 109770;302.0 8.0 109771;5918.0 449.0 109772;43.0 1.0 109773;27.0 3.0 109774;4377.0 117.0 109741;8352.0 223.0 109745;4283.0 131.0 109763;13739.0 645.0 109684;8395.0 338.0 109755;6775.0 226.0 109758,109760.0 20000;109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109769.0 20000;109755.0 20000;109758.0 20000,109760 994;109761 996;109762 966;109731 961;109765 1002;109766 974;109767 975;109740 1000;109769 1007;109770 979;109771 1005;109772 1026;109773 1036;109774 1018;109741 1032;109745 1025;109763 977;109684 1039;109755 960;109758 1028
data,1241975100,2034232.0;72725.0;2045902.0;91289.0;1916094.0;69054.0;2055057.0;104987.0;1.24810284958;1.00806556888;1.42898742048,4084.0 89.0 109760;6652.0 256.0 109761;18123.0 873.0 109762;4296.0 132.0 109763;126.0 6.0 109765;8807.0 373.0 109766;4113.0 143.0 109767;6664.0 511.0 109772;501.0 9.0 109770;319.0 8.0 109771;9362.0 359.0 109740;55.0 2.0 109773;42.0 4.0 109774;4392.0 117.0 109741;8366.0 223.0 109745;3348.0 92.0 109731;13750.0 645.0 109684;2895.0 86.0 109769;8406.0 338.0 109755;6787.0 227.0 109758,109760.0 20000;109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109769.0 20000;109755.0 20000;109758.0 20000,109760 1010;109761 962;109762 1006;109763 1012;109765 1014;109766 991;109767 988;109772 1038;109770 1026;109771 999;109740 1020;109773 989;109774 1017;109741 998;109745 971;109731 979;109684 967;109769 1030;109755 992;109758 991
