data,1241994300,2082100.0;74462.0;2093324.0;93206.0;1961284.0;70632.0;2102590.0;107203.0;1.24501420032;1.00699637148;1.42567072447,21627.0 1041.0 109762;5758.0 181.0 109763;198.0 3.0 109780;2090.0 77.0 109765;9965.0 403.0 109766;6139.0 211.0 109767;4613.0 141.0 109769;1446.0 19.0 109770;1866.0 54.0 109771;13161.0 527.0 109740;1389.0 39.0 109773;4254.0 195.0 109774;6642.0 346.0 109775;1059.0 30.0 109776;604.0 16.0 109777;567.0 18.0 109778;5207.0 161.0 109731;16318.0 755.0 109684;364.0 9.0 109779;9633.0 257.0 109745;10869.0 433.0 109755,109762.0 13647;109731.0 13647;109765.0 13647;109766.0 13647;109777.0 13647;109769.0 13647;109770.0 13647;109771.0 13647;109740.0 13647;109773.0 13647;109774.0 13647;109775.0 13647;109776.0 13647;109745.0 13647;109778.0 13647;109779.0 13647;109780.0 13647;109763.0 13647;109684.0 13647;109755.0 13647;109767.0 13647,109762 669;109763 617;109780 628;109765 650;109766 634;109767 644;109769 636;109770 669;109771 685;109740 692;109773 663;109774 626;109775 632;109776 643;109777 644;109778 630;109731 639;109684 658;109779 678;109745 639;109755 671
data,1241994600,2082401.0;74480.0;2093623.0;93217.0;1961611.0;70645.0;2102928.0;107218.0;1.2448623635;1.0069159885;1.42550253487,21645.0 1044.0 109762;5224.0 162.0 109731;2109.0 78.0 109765;9977.0 403.0 109766;620.0 16.0 109777;4621.0 141.0 109769;1461.0 19.0 109770;1876.0 54.0 109771;13188.0 529.0 109740;1401.0 39.0 109773;4276.0 196.0 109774;6650.0 346.0 109775;1072.0 30.0 109776;9644.0 257.0 109745;585.0 19.0 109778;378.0 9.0 109779;16326.0 755.0 109684;5774.0 183.0 109763;210.0 3.0 109780;10881.0 433.0 109755;6150.0 211.0 109767,109762.0 6353;109731.0 6353;109765.0 6353;109766.0 6353;109777.0 6353;109769.0 6353;109770.0 6353;109771.0 6353;109740.0 6353;109773.0 6353;109774.0 6353;109775.0 6353;109776.0 6353;109745.0 6353;109778.0 6353;109779.0 6353;109780.0 6353;109763.0 6353;109684.0 6353;109755.0 6353;109767.0 6353,109762 298;109731 281;109765 287;109766 286;109777 276;109769 321;109770 283;109771 293;109740 309;109773 301;109774 312;109775 293;109776 282;109745 321;109778 313;109779 347;109684 306;109763 316;109780 272;109755 321;109767 335
data,1241994900,2083318.0;74513.0;2094530.0;93257.0;1962474.0;70672.0;2103879.0;107248.0;1.24485386616;1.0068551305;1.42525298906,5260.0 163.0 109731;13269.0 534.0 109740;9672.0 258.0 109745;10921.0 435.0 109755;21697.0 1044.0 109762;5823.0 183.0 109763;2161.0 79.0 109765;10011.0 404.0 109766;6182.0 213.0 109767;4661.0 143.0 109769;1502.0 21.0 109770;1905.0 54.0 109771;1445.0 41.0 109773;4302.0 197.0 109774;6708.0 354.0 109775;1116.0 33.0 109776;657.0 17.0 109777;628.0 22.0 109778;417.0 10.0 109779;257.0 5.0 109780;14.0 0.0 109781;16367.0 757.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 9683;109684.0 20000,109731 975;109740 912;109745 996;109755 943;109762 946;109763 1010;109765 926;109766 943;109767 934;109769 939;109770 937;109771 978;109773 1017;109774 590;109775 946;109776 921;109777 972;109778 914;109779 943;109780 993;109781 353;109684 912
data,1241995200,2084261.0;74550.0;2095467.0;93287.0;1963398.0;70701.0;2104860.0;107280.0;1.2446428698;1.00675006589;1.42495124219,5309.0 168.0 109731;13372.0 538.0 109740;9714.0 258.0 109745;10964.0 437.0 109755;21766.0 1049.0 109762;5862.0 184.0 109763;2188.0 79.0 109765;10045.0 406.0 109766;6221.0 213.0 109767;4695.0 143.0 109769;1541.0 21.0 109770;1917.0 54.0 109771;1480.0 41.0 109773;4307.0 197.0 109774;6813.0 359.0 109775;1156.0 34.0 109776;697.0 19.0 109777;677.0 23.0 109778;457.0 11.0 109779;286.0 5.0 109780;45.0 1.0 109781;16400.0 757.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 5569;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 987;109740 956;109745 993;109755 955;109762 942;109763 948;109765 957;109766 1015;109767 987;109769 904;109770 989;109771 956;109773 919;109774 45;109775 984;109776 921;109777 958;109778 922;109779 909;109780 921;109781 887;109684 945
data,1241995800,2082550.0;74469.0;2092153.0;93124.0;1961366.0;70601.0;2099468.0;107038.0;1.24476708497;1.00663522864;1.42576727194,5378.0 168.0 109731;13475.0 544.0 109740;9738.0 258.0 109745;11023.0 438.0 109755;21821.0 1050.0 109762;5904.0 184.0 109763;2225.0 80.0 109765;10085.0 407.0 109766;6230.0 213.0 109767;4725.0 143.0 109769;1571.0 22.0 109770;1931.0 55.0 109771;1513.0 42.0 109773;13.0 0.0 109774;6980.0 373.0 109775;1191.0 34.0 109776;731.0 19.0 109777;725.0 23.0 109778;491.0 12.0 109779;329.0 8.0 109780;77.0 1.0 109781;16442.0 760.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 16479;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 19173;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 999;109740 965;109745 941;109755 985;109762 954;109763 947;109765 988;109766 918;109767 173;109769 959;109770 945;109771 973;109773 918;109774 728;109775 971;109776 956;109777 887;109778 943;109779 921;109780 997;109781 910;109684 1022
data,1241996100,2083534.0;74507.0;2093088.0;93153.0;1962309.0;70639.0;2100474.0;107090.0;1.24455150105;1.00665501541;1.42572289326,21881.0 1051.0 109762;5942.0 187.0 109763;2250.0 82.0 109765;10124.0 408.0 109766;9752.0 258.0 109745;4750.0 144.0 109769;1595.0 22.0 109770;1953.0 55.0 109771;13581.0 546.0 109740;1534.0 42.0 109773;26.0 0.0 109774;7174.0 379.0 109775;1213.0 34.0 109776;765.0 20.0 109777;764.0 26.0 109778;511.0 12.0 109779;413.0 14.0 109780;105.0 1.0 109781;16472.0 761.0 109684;11072.0 440.0 109755;5426.0 168.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 987;109763 982;109765 994;109766 999;109745 903;109769 964;109770 855;109771 954;109740 963;109773 992;109774 932;109775 1022;109776 878;109777 976;109778 931;109779 944;109780 917;109781 945;109684 901;109755 940;109731 1021
data,1241996400,2084508.0;74544.0;2093995.0;93189.0;1963292.0;70677.0;2101459.0;107131.0;1.24445696915;1.00666294601;1.42555871901,21951.0 1055.0 109762;5975.0 188.0 109763;2287.0 83.0 109765;10164.0 409.0 109766;797.0 20.0 109777;4765.0 144.0 109769;1628.0 24.0 109770;1968.0 55.0 109771;13644.0 549.0 109740;1547.0 42.0 109773;43.0 1.0 109774;7397.0 391.0 109775;1241.0 37.0 109776;9775.0 259.0 109745;808.0 26.0 109778;527.0 13.0 109779;16519.0 762.0 109684;119.0 2.0 109781;491.0 16.0 109780;11112.0 441.0 109755;5452.0 169.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 946;109763 901;109765 981;109766 959;109777 960;109769 901;109770 919;109771 980;109740 1005;109773 930;109774 949;109775 984;109776 973;109745 995;109778 950;109779 910;109684 961;109781 946;109780 961;109755 972;109731 917
data,1241997000,2085427.0;74574.0;2094868.0;93217.0;1963540.0;70686.0;2102420.0;107164.0;1.24435991563;1.00670263915;1.42540077329,5483.0 169.0 109731;13734.0 553.0 109740;9793.0 260.0 109745;11143.0 441.0 109755;21991.0 1055.0 109762;6007.0 189.0 109763;2322.0 85.0 109765;10193.0 411.0 109766;4782.0 145.0 109769;1653.0 24.0 109770;1975.0 55.0 109771;1567.0 43.0 109773;58.0 2.0 109774;7639.0 400.0 109775;1285.0 38.0 109776;810.0 20.0 109777;837.0 28.0 109778;550.0 14.0 109779;573.0 17.0 109780;140.0 3.0 109781;3.0 0.0 109782;16545.0 762.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 17262;109684.0 20000,109731 943;109740 965;109745 981;109755 951;109762 952;109763 953;109765 974;109766 842;109769 939;109770 928;109771 944;109773 977;109774 953;109775 954;109776 975;109777 963;109778 933;109779 936;109780 959;109781 948;109782 95;109684 935
data,1241997300,2086372.0;74619.0;2095754.0;93246.0;1964053.0;70710.0;2103391.0;107208.0;1.24403393757;1.00663019935;1.42511366344,5511.0 169.0 109731;13843.0 560.0 109740;9811.0 261.0 109745;11181.0 444.0 109755;22046.0 1058.0 109762;6028.0 189.0 109763;2363.0 86.0 109765;10193.0 411.0 109766;4797.0 146.0 109769;1677.0 24.0 109770;1989.0 55.0 109771;1587.0 43.0 109773;69.0 2.0 109774;7892.0 409.0 109775;1322.0 38.0 109776;822.0 20.0 109777;879.0 28.0 109778;576.0 14.0 109779;621.0 18.0 109780;160.0 3.0 109781;23.0 2.0 109782;16579.0 763.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 14028;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000,109731 957;109740 904;109745 937;109755 969;109762 907;109763 946;109765 922;109766 5;109769 1013;109770 933;109771 900;109773 946;109774 950;109775 952;109776 948;109777 947;109778 985;109779 962;109780 998;109781 962;109782 958;109684 999
data,1241997600,2087342.0;74647.0;2096732.0;93284.0;1965008.0;70736.0;2104301.0;107243.0;1.24407192705;1.00660116341;1.42509017547,22129.0 1063.0 109762;6062.0 189.0 109763;2409.0 88.0 109765;603.0 15.0 109779;9835.0 261.0 109745;4823.0 147.0 109769;1690.0 24.0 109770;2002.0 55.0 109771;13948.0 560.0 109740;1603.0 43.0 109773;88.0 3.0 109774;8166.0 428.0 109775;1348.0 39.0 109776;840.0 20.0 109777;921.0 28.0 109778;5541.0 171.0 109731;16608.0 764.0 109684;187.0 4.0 109781;46.0 3.0 109782;688.0 21.0 109780;11217.0 444.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 1013;109763 935;109765 909;109779 973;109745 986;109769 949;109770 879;109771 929;109740 943;109773 950;109774 915;109775 944;109776 963;109777 932;109778 982;109731 1009;109684 977;109781 975;109782 949;109780 960;109755 928
