data,1241525100,873109.0;31228.0;877431.0;37630.0;824983.0;29606.0;880284.0;42847.0;1.19907276399;1.00336518961;1.36088649894,3752.0 119.0 109601;4557.0 212.0 109603;24990.0 869.0 109476;15812.0 1092.0 109605;3243.0 122.0 109608;2254.0 65.0 109610;1772.0 63.0 109611;15476.0 1006.0 109612;1835.0 26.0 109613;6405.0 326.0 109614;3749.0 151.0 109615;5661.0 300.0 109617;1384.0 26.0 109618;969.0 14.0 109619;202.0 3.0 109620;44.0 1.0 109621;8291.0 392.0 109596;11704.0 370.0 109517;8794.0 417.0 109598;7870.0 388.0 109599,109601.0 10237;109603.0 10237;109476.0 10237;109605.0 10237;109608.0 10237;109610.0 10237;109611.0 10237;109612.0 10237;109517.0 10237;109614.0 10237;109613.0 10237;109617.0 10237;109618.0 10237;109619.0 10237;109620.0 10237;109621.0 10237;109615.0 10237;109596.0 10237;109598.0 10237;109599.0 10237,109601 526;109603 508;109476 508;109605 492;109608 480;109610 475;109611 512;109612 534;109613 515;109614 490;109615 508;109617 563;109618 479;109619 548;109620 510;109621 501;109596 529;109517 508;109598 512;109599 539
data,1241525400,873615.0;31250.0;877907.0;37646.0;825453.0;29626.0;880758.0;42874.0;1.19878247842;1.00334601204;1.36084125755,3774.0 119.0 109601;4592.0 216.0 109603;25015.0 870.0 109476;15840.0 1093.0 109605;3273.0 123.0 109608;2277.0 65.0 109610;1803.0 64.0 109611;15492.0 1007.0 109612;1855.0 26.0 109613;6437.0 329.0 109614;3771.0 151.0 109615;5679.0 301.0 109617;1406.0 26.0 109618;995.0 15.0 109619;221.0 4.0 109620;68.0 1.0 109621;8315.0 393.0 109596;11715.0 370.0 109517;8821.0 417.0 109598;7891.0 388.0 109599,109601.0 9763;109603.0 9763;109476.0 9763;109605.0 9763;109608.0 9763;109610.0 9763;109611.0 9763;109612.0 9763;109517.0 9763;109614.0 9763;109613.0 9763;109617.0 9763;109618.0 9763;109619.0 9763;109620.0 9763;109621.0 9763;109615.0 9763;109596.0 9763;109598.0 9763;109599.0 9763,109601 503;109603 480;109476 527;109605 484;109608 460;109610 493;109611 498;109612 488;109613 478;109614 458;109615 513;109617 499;109618 452;109619 509;109620 483;109621 478;109596 514;109517 489;109598 470;109599 487
data,1241525700,874636.0;31283.0;878899.0;37687.0;826477.0;29668.0;881766.0;42942.0;1.19886850613;1.00363651211;1.36159476501,3820.0 120.0 109601;4681.0 220.0 109603;25068.0 871.0 109476;15932.0 1102.0 109605;3309.0 124.0 109608;2304.0 65.0 109610;1856.0 68.0 109611;15536.0 1009.0 109612;1885.0 27.0 109613;6483.0 330.0 109614;3831.0 154.0 109615;5748.0 307.0 109617;1447.0 26.0 109618;1025.0 15.0 109619;264.0 5.0 109620;113.0 1.0 109621;8361.0 394.0 109596;11759.0 371.0 109517;8886.0 421.0 109598;7924.0 389.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 1023;109476 1029;109605 977;109608 1012;109610 995;109611 1045;109612 1028;109613 984;109614 957;109615 991;109617 1037;109618 981;109619 965;109620 998;109621 1010;109596 983;109517 1004;109598 1005;109599 991
data,1241526000,875657.0;31316.0;879886.0;37739.0;827471.0;29714.0;882794.0;43018.0;1.19931073177;1.00409794029;1.36256924414,3844.0 120.0 109601;4762.0 225.0 109603;25095.0 871.0 109476;16052.0 1111.0 109605;3351.0 126.0 109608;2327.0 65.0 109610;1925.0 73.0 109611;15596.0 1016.0 109612;1921.0 27.0 109613;6550.0 336.0 109614;11802.0 372.0 109517;5837.0 311.0 109617;1475.0 26.0 109618;1057.0 16.0 109619;288.0 6.0 109620;139.0 3.0 109621;3896.0 157.0 109615;8407.0 396.0 109596;8932.0 424.0 109598;7963.0 390.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 1001;109476 996;109605 991;109608 981;109610 966;109611 966;109612 1008;109613 1019;109614 1023;109517 962;109617 1005;109618 985;109619 1053;109620 1013;109621 969;109615 1023;109596 1044;109598 1032;109599 981
data,1241526300,876635.0;31355.0;880878.0;37788.0;828537.0;29764.0;883755.0;43086.0;1.19936161141;1.00436458199;1.36306414555,3868.0 121.0 109601;4834.0 228.0 109603;25115.0 871.0 109476;16170.0 1117.0 109605;3392.0 127.0 109608;2348.0 66.0 109610;1997.0 75.0 109611;15675.0 1020.0 109612;11819.0 372.0 109517;6657.0 345.0 109614;1946.0 27.0 109613;5901.0 313.0 109617;1489.0 26.0 109618;1083.0 17.0 109619;313.0 7.0 109620;165.0 4.0 109621;3941.0 159.0 109615;8459.0 400.0 109596;9047.0 434.0 109598;7992.0 391.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 989;109603 980;109476 1031;109605 1005;109608 992;109610 981;109611 1030;109612 972;109517 938;109614 996;109613 1011;109617 1029;109618 985;109619 1012;109620 987;109621 1020;109615 1030;109596 983;109598 993;109599 1036
data,1241526600,877599.0;31391.0;881880.0;37845.0;829561.0;29809.0;884741.0;43152.0;1.19974786269;1.0045927726;1.36356468345,3893.0 121.0 109601;4899.0 232.0 109603;25134.0 873.0 109476;1960.0 27.0 109613;3424.0 129.0 109608;2368.0 70.0 109610;2052.0 78.0 109611;15808.0 1034.0 109612;11843.0 373.0 109517;6755.0 350.0 109614;3977.0 160.0 109615;5963.0 315.0 109617;1502.0 26.0 109618;1105.0 17.0 109619;326.0 7.0 109620;184.0 4.0 109621;8517.0 404.0 109596;16306.0 1125.0 109605;9183.0 441.0 109598;8014.0 391.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1008;109603 975;109476 991;109613 1006;109608 1087;109610 1010;109611 971;109612 978;109517 941;109614 999;109615 1000;109617 1040;109618 981;109619 1025;109620 995;109621 958;109596 995;109605 1011;109598 1012;109599 1017
data,1241527200,878586.0;31436.0;882862.0;37897.0;830538.0;29850.0;885730.0;43247.0;1.19968990902;1.00448123105;1.36461967989,3933.0 127.0 109601;4949.0 234.0 109603;25156.0 874.0 109476;16398.0 1126.0 109605;3449.0 129.0 109608;2417.0 72.0 109610;2134.0 85.0 109611;15972.0 1045.0 109612;1974.0 27.0 109613;6843.0 354.0 109614;11859.0 373.0 109517;6009.0 319.0 109617;1510.0 26.0 109618;1121.0 18.0 109619;337.0 7.0 109620;200.0 4.0 109621;4028.0 164.0 109615;8612.0 409.0 109596;9264.0 444.0 109598;8030.0 392.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 946;109476 971;109605 1030;109608 1015;109610 1002;109611 1017;109612 991;109613 982;109614 1002;109517 1036;109617 1011;109618 964;109619 1011;109620 1048;109621 1011;109615 988;109596 1029;109598 994;109599 970
data,1241527500,879564.0;31467.0;883895.0;37963.0;831528.0;29885.0;886828.0;43340.0;1.20052705921;1.00458916072;1.36603433623,3978.0 128.0 109601;4997.0 237.0 109603;25175.0 875.0 109476;16449.0 1128.0 109605;3464.0 130.0 109608;2435.0 72.0 109610;2199.0 88.0 109611;16349.0 1095.0 109612;11877.0 373.0 109517;6907.0 355.0 109614;4063.0 164.0 109615;6064.0 320.0 109617;1527.0 27.0 109618;1139.0 18.0 109619;349.0 7.0 109620;227.0 6.0 109621;1992.0 27.0 109613;8670.0 409.0 109596;9322.0 444.0 109598;8045.0 392.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 984;109603 1045;109476 1006;109605 983;109608 998;109610 1025;109611 958;109612 1078;109517 936;109614 1005;109615 1023;109617 1013;109618 1005;109619 964;109620 1002;109621 995;109613 1022;109596 968;109598 1040;109599 950
data,1241527800,880553.0;31501.0;884925.0;38024.0;832477.0;29932.0;887843.0;43419.0;1.20110920997;1.00506616605;1.36701979138,4018.0 129.0 109601;5033.0 240.0 109603;25192.0 875.0 109476;16476.0 1129.0 109605;3485.0 131.0 109608;2461.0 73.0 109610;2272.0 92.0 109611;16868.0 1131.0 109612;2004.0 27.0 109613;6953.0 357.0 109614;11896.0 373.0 109517;6101.0 322.0 109617;1543.0 28.0 109618;1159.0 18.0 109619;361.0 10.0 109620;240.0 6.0 109621;4084.0 164.0 109615;8690.0 410.0 109596;9356.0 447.0 109598;8066.0 394.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 988;109476 993;109605 1025;109608 1007;109610 971;109611 982;109612 1018;109613 959;109614 1026;109517 1052;109617 969;109618 1011;109619 1028;109620 1015;109621 1032;109615 942;109596 971;109598 993;109599 1005
data,1241528100,881589.0;31546.0;885929.0;38100.0;833392.0;29967.0;888824.0;43500.0;1.20184350619;1.00488370606;1.36771417419,4045.0 130.0 109601;5067.0 241.0 109603;25208.0 875.0 109476;16501.0 1129.0 109605;3501.0 132.0 109608;2478.0 74.0 109610;2335.0 96.0 109611;17416.0 1186.0 109612;11909.0 373.0 109517;6975.0 358.0 109614;4098.0 164.0 109615;6141.0 326.0 109617;1555.0 28.0 109618;1170.0 18.0 109619;383.0 12.0 109620;257.0 6.0 109621;0.0 0.0 109622;2018.0 28.0 109613;8719.0 411.0 109596;9400.0 450.0 109598;8086.0 395.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 2820;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1065;109603 1027;109476 965;109605 996;109608 1037;109610 980;109611 988;109612 977;109517 1004;109614 1002;109615 1011;109617 974;109618 893;109619 1008;109620 1012;109621 1011;109622 78;109613 956;109596 999;109598 1031;109599 986
