data,1241815200,1724215.0;62783.0;1733229.0;79440.0;1620104.0;59690.0;1738691.0;91347.0;1.25873017502;1.01183113644;1.44285017931,6306.0 146.0 109697;25743.0 1327.0 109708;10646.0 443.0 109709;8005.0 292.0 109710;1460.0 87.0 109711;2698.0 61.0 109717;4435.0 163.0 109718;4114.0 160.0 109719;3173.0 113.0 109720;10774.0 615.0 109721;1732.0 57.0 109722;1262.0 23.0 109723;1965.0 69.0 109724;1113.0 37.0 109725;696.0 17.0 109726;740.0 29.0 109727;1082.0 34.0 109728;466.0 7.0 109729;208.0 10.0 109732;82.0 0.0 109735;56759.0 2686.0 109635;10244.0 203.0 109667,109697.0 5009;109708.0 5009;109709.0 5009;109710.0 5009;109711.0 5009;109717.0 5009;109718.0 5009;109719.0 5009;109720.0 5009;109721.0 5009;109722.0 5009;109723.0 5009;109724.0 5009;109725.0 5009;109726.0 5009;109727.0 5009;109728.0 5009;109729.0 5009;109732.0 5009;109735.0 5009;109635.0 5009;109667.0 5009,109697 234;109708 232;109709 208;109710 232;109711 253;109717 227;109718 236;109719 225;109720 238;109721 197;109722 244;109723 226;109724 216;109725 228;109726 235;109727 224;109728 203;109729 243;109732 234;109735 218;109635 241;109667 215
data,1241815500,1724923.0;62808.0;1733898.0;79468.0;1620798.0;59714.0;1739408.0;91371.0;1.25870363438;1.01181711297;1.44265227043,6355.0 150.0 109697;25767.0 1327.0 109708;10687.0 446.0 109709;8045.0 294.0 109710;1505.0 90.0 109711;2724.0 61.0 109717;4459.0 164.0 109718;4139.0 161.0 109719;3197.0 113.0 109720;10794.0 616.0 109721;1764.0 58.0 109722;1281.0 23.0 109723;1988.0 70.0 109724;1138.0 37.0 109725;729.0 18.0 109726;779.0 32.0 109727;1120.0 34.0 109728;489.0 7.0 109729;234.0 12.0 109732;110.0 2.0 109735;56793.0 2688.0 109635;10275.0 204.0 109667,109697.0 14991;109708.0 14991;109709.0 14991;109710.0 14991;109711.0 14991;109717.0 14991;109718.0 14991;109719.0 14991;109720.0 14991;109721.0 14991;109722.0 14991;109723.0 14991;109724.0 14991;109725.0 14991;109726.0 14991;109727.0 14991;109728.0 14991;109729.0 14991;109732.0 14991;109735.0 14991;109635.0 14991;109667.0 14991,109697 729;109708 683;109709 674;109710 692;109711 643;109717 715;109718 701;109719 684;109720 686;109721 713;109722 662;109723 656;109724 630;109725 659;109726 693;109727 683;109728 692;109729 659;109732 653;109735 737;109635 681;109667 666
data,1241815800,1725818.0;62840.0;1734797.0;79501.0;1621688.0;59736.0;1740251.0;91404.0;1.25858556647;1.01164386741;1.44248772968,6417.0 151.0 109697;25791.0 1328.0 109708;10746.0 448.0 109709;8078.0 294.0 109710;1553.0 93.0 109711;2757.0 61.0 109717;4505.0 165.0 109718;4180.0 163.0 109719;3217.0 113.0 109720;10839.0 620.0 109721;1798.0 58.0 109722;1328.0 26.0 109723;2019.0 71.0 109724;1171.0 39.0 109725;765.0 20.0 109726;815.0 33.0 109727;1163.0 36.0 109728;521.0 8.0 109729;281.0 13.0 109732;175.0 4.0 109735;56853.0 2692.0 109635;10299.0 204.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 912;109708 860;109709 919;109710 927;109711 935;109717 941;109718 890;109719 919;109720 899;109721 909;109722 907;109723 966;109724 893;109725 877;109726 925;109727 903;109728 891;109729 908;109732 892;109735 905;109635 937;109667 885
data,1241816100,1726706.0;62877.0;1735737.0;79548.0;1622585.0;59761.0;1741196.0;91444.0;1.2585542181;1.01143268727;1.44222872075,6482.0 155.0 109697;25823.0 1330.0 109708;10782.0 448.0 109709;8117.0 296.0 109710;1654.0 101.0 109711;2772.0 61.0 109717;4533.0 165.0 109718;4227.0 166.0 109719;3241.0 115.0 109720;10893.0 622.0 109721;1822.0 58.0 109722;1362.0 26.0 109723;2055.0 72.0 109724;1206.0 43.0 109725;821.0 24.0 109726;862.0 33.0 109727;1201.0 37.0 109728;538.0 8.0 109729;359.0 22.0 109732;218.0 6.0 109735;56922.0 2695.0 109635;10321.0 204.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 945;109708 910;109709 921;109710 970;109711 917;109717 885;109718 938;109719 945;109720 854;109721 901;109722 890;109723 955;109724 933;109725 932;109726 865;109727 933;109728 925;109729 834;109732 880;109735 872;109635 863;109667 932
data,1241816400,1727577.0;62910.0;1736611.0;79583.0;1623491.0;59792.0;1742144.0;91483.0;1.25844861515;1.01137199399;1.44202927341,6522.0 155.0 109697;25867.0 1332.0 109708;10803.0 449.0 109709;8149.0 298.0 109710;1764.0 104.0 109711;2787.0 61.0 109717;4563.0 167.0 109718;4277.0 168.0 109719;3264.0 115.0 109720;10957.0 628.0 109721;1846.0 58.0 109722;1378.0 26.0 109723;2086.0 73.0 109724;1256.0 44.0 109725;873.0 26.0 109726;896.0 37.0 109727;1228.0 39.0 109728;559.0 9.0 109729;439.0 25.0 109732;259.0 7.0 109735;2.0 0.0 109736;56973.0 2697.0 109635;10337.0 204.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 6481;109635.0 20000;109667.0 20000,109697 844;109708 939;109709 948;109710 866;109711 902;109717 997;109718 856;109719 699;109720 929;109721 935;109722 911;109723 905;109724 893;109725 933;109726 922;109727 903;109728 941;109729 838;109732 865;109735 920;109736 211;109635 952;109667 891
data,1241816700,1728417.0;62941.0;1737488.0;79609.0;1624260.0;59821.0;1743043.0;91524.0;1.25821612108;1.01137685319;1.44192204589,6565.0 155.0 109697;25915.0 1335.0 109708;10831.0 449.0 109709;8194.0 300.0 109710;1849.0 108.0 109711;2800.0 62.0 109717;4587.0 167.0 109718;4291.0 169.0 109719;3285.0 115.0 109720;11049.0 633.0 109721;1861.0 59.0 109722;1404.0 26.0 109723;2114.0 75.0 109724;1305.0 45.0 109725;916.0 26.0 109726;936.0 37.0 109727;1264.0 39.0 109728;589.0 11.0 109729;518.0 27.0 109732;303.0 8.0 109735;14.0 0.0 109736;57021.0 2698.0 109635;10351.0 204.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 14816;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 911;109708 878;109709 962;109710 942;109711 856;109717 917;109718 863;109719 134;109720 939;109721 902;109722 903;109723 931;109724 890;109725 896;109726 921;109727 908;109728 901;109729 891;109732 926;109735 930;109736 807;109635 894;109667 898
data,1241817000,1729358.0;62977.0;1738396.0;79636.0;1625179.0;59844.0;1743997.0;91552.0;1.25795082027;1.01116575061;1.44153450195,6599.0 155.0 109697;25960.0 1336.0 109708;10870.0 451.0 109709;8241.0 302.0 109710;1962.0 115.0 109711;2812.0 62.0 109717;4607.0 168.0 109718;3312.0 115.0 109720;11140.0 634.0 109721;1881.0 59.0 109722;1417.0 26.0 109723;2188.0 78.0 109724;1342.0 45.0 109725;950.0 27.0 109726;974.0 38.0 109727;1285.0 39.0 109728;634.0 13.0 109729;590.0 30.0 109732;350.0 9.0 109735;31.0 1.0 109736;57067.0 2698.0 109635;10367.0 205.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 899;109708 906;109709 896;109710 913;109711 877;109717 952;109718 922;109720 948;109721 886;109722 909;109723 884;109724 927;109725 917;109726 900;109727 885;109728 870;109729 881;109732 926;109735 907;109736 954;109635 945;109667 896
data,1241817300,1730236.0;63004.0;1739335.0;79668.0;1626045.0;59870.0;1744874.0;91585.0;1.25787619868;1.01114611809;1.44144308627,6634.0 156.0 109697;25997.0 1336.0 109708;10899.0 451.0 109709;8309.0 309.0 109710;2090.0 119.0 109711;2829.0 62.0 109717;4646.0 169.0 109718;3327.0 115.0 109720;11239.0 639.0 109721;1895.0 59.0 109722;1427.0 26.0 109723;2254.0 80.0 109724;1382.0 47.0 109725;987.0 27.0 109726;1011.0 39.0 109727;1305.0 40.0 109728;679.0 13.0 109729;662.0 33.0 109732;386.0 9.0 109735;49.0 2.0 109736;57125.0 2702.0 109635;10386.0 205.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 880;109708 887;109709 937;109710 923;109711 922;109717 903;109718 886;109720 877;109721 887;109722 913;109723 912;109724 948;109725 926;109726 984;109727 931;109728 905;109729 929;109732 890;109735 916;109736 879;109635 868;109667 897
data,1241817600,1731095.0;63052.0;1740229.0;79706.0;1626996.0;59897.0;1745781.0;91621.0;1.25749610429;1.0107427172;1.4408782976,6663.0 157.0 109697;26042.0 1343.0 109708;10914.0 451.0 109709;8388.0 310.0 109710;2199.0 122.0 109711;2849.0 62.0 109717;4672.0 169.0 109718;3343.0 116.0 109720;11382.0 647.0 109721;1905.0 59.0 109722;1437.0 26.0 109723;2308.0 83.0 109724;1413.0 48.0 109725;1009.0 27.0 109726;1037.0 40.0 109727;1327.0 41.0 109728;710.0 15.0 109729;744.0 37.0 109732;406.0 9.0 109735;68.0 2.0 109736;57194.0 2707.0 109635;10402.0 205.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 896;109708 957;109709 922;109710 900;109711 897;109717 920;109718 853;109720 922;109721 926;109722 930;109723 920;109724 932;109725 927;109726 907;109727 858;109728 879;109729 919;109732 916;109735 926;109736 885;109635 963;109667 845
data,1241817900,1732002.0;63075.0;1741108.0;79741.0;1627888.0;59925.0;1746727.0;91661.0;1.25761322764;1.01082191943;1.44095589337,6687.0 158.0 109697;26139.0 1349.0 109708;10929.0 452.0 109709;8460.0 314.0 109710;2268.0 123.0 109711;2863.0 62.0 109717;4687.0 169.0 109718;3363.0 116.0 109720;11494.0 651.0 109721;1915.0 59.0 109722;1449.0 26.0 109723;2360.0 83.0 109724;1441.0 48.0 109725;1049.0 30.0 109726;1072.0 42.0 109727;1359.0 44.0 109728;737.0 15.0 109729;802.0 40.0 109732;421.0 10.0 109735;82.0 2.0 109736;57304.0 2713.0 109635;10410.0 205.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 853;109708 960;109709 923;109710 906;109711 868;109717 900;109718 880;109720 858;109721 841;109722 938;109723 932;109724 939;109725 932;109726 896;109727 949;109728 913;109729 914;109732 919;109735 945;109736 914;109635 919;109667 901
