data,1241570700,1040393.0;38370.0;1045923.0;48000.0;979813.0;36654.0;1048111.0;54564.0;1.2443631636;1.0143405804;1.41157690305,12912.0 588.0 109596;7283.0 227.0 109601;4700.0 73.0 109613;3125.0 185.0 109616;3785.0 126.0 109620;2973.0 86.0 109622;2891.0 113.0 109623;3159.0 129.0 109624;2831.0 109.0 109625;1943.0 53.0 109627;1876.0 47.0 109628;3540.0 158.0 109629;7012.0 438.0 109631;3964.0 226.0 109632;984.0 22.0 109633;817.0 13.0 109634;7383.0 485.0 109635;89.0 3.0 109636;534.0 16.0 109637;3789.0 258.0 109638;523.0 10.0 109640;2402.0 143.0 109641;42.0 5.0 109650,109596.0 15069;109601.0 15069;109613.0 15069;109616.0 15069;109620.0 15069;109622.0 15069;109623.0 15069;109624.0 15069;109625.0 15069;109627.0 15069;109628.0 15069;109629.0 15069;109631.0 15069;109632.0 15069;109633.0 15069;109634.0 15069;109635.0 15069;109636.0 15069;109637.0 15069;109638.0 15069;109640.0 15069;109641.0 15069;109650.0 15069,109596 619;109601 675;109613 679;109616 637;109620 639;109622 679;109623 636;109624 650;109625 678;109627 674;109628 623;109629 648;109631 635;109632 737;109633 646;109634 634;109635 588;109636 620;109637 658;109638 679;109640 684;109641 665;109650 686
data,1241570700,1040603.0;38383.0;1046144.0;48005.0;980051.0;36662.0;1048348.0;54573.0;1.24405953173;1.01417671359;1.41129731465,12920.0 588.0 109596;7291.0 227.0 109601;4717.0 73.0 109613;3134.0 186.0 109616;3793.0 126.0 109620;2983.0 86.0 109622;2900.0 115.0 109623;3172.0 129.0 109624;2840.0 109.0 109625;1955.0 53.0 109627;1887.0 47.0 109628;3547.0 158.0 109629;7020.0 438.0 109631;3975.0 227.0 109632;991.0 22.0 109633;829.0 13.0 109634;7388.0 485.0 109635;97.0 3.0 109636;544.0 16.0 109637;3799.0 258.0 109638;534.0 11.0 109640;2409.0 143.0 109641;53.0 5.0 109650,109596.0 4931;109601.0 4931;109613.0 4931;109616.0 4931;109620.0 4931;109622.0 4931;109623.0 4931;109624.0 4931;109625.0 4931;109627.0 4931;109628.0 4931;109629.0 4931;109631.0 4931;109632.0 4931;109633.0 4931;109634.0 4931;109635.0 4931;109636.0 4931;109637.0 4931;109638.0 4931;109640.0 4931;109641.0 4931;109650.0 4931,109596 217;109601 225;109613 218;109616 210;109620 206;109622 204;109623 217;109624 235;109625 239;109627 201;109628 202;109629 219;109631 182;109632 236;109633 217;109634 236;109635 190;109636 203;109637 214;109638 210;109640 206;109641 216;109650 228
data,1241571000,1041516.0;38404.0;1046988.0;48038.0;980840.0;36687.0;1049208.0;54614.0;1.24432176834;1.01438662928;1.41166574921,12958.0 589.0 109596;7327.0 229.0 109601;4742.0 73.0 109613;3177.0 188.0 109616;3827.0 126.0 109620;3008.0 87.0 109622;2944.0 115.0 109623;3212.0 131.0 109624;2874.0 110.0 109625;1996.0 54.0 109627;1929.0 49.0 109628;3582.0 158.0 109629;7049.0 438.0 109631;4010.0 227.0 109632;1056.0 28.0 109633;858.0 13.0 109634;7448.0 493.0 109635;121.0 3.0 109636;568.0 16.0 109637;3846.0 262.0 109638;570.0 11.0 109640;2436.0 144.0 109641;3.0 0.0 109646;81.0 7.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 5042;109650.0 20000,109596 866;109601 879;109613 838;109616 848;109620 905;109622 756;109623 844;109624 904;109625 856;109627 859;109628 871;109629 898;109631 895;109632 820;109633 827;109634 891;109635 917;109636 867;109637 894;109638 846;109640 881;109641 829;109646 85;109650 924
data,1241571300,1042334.0;38442.0;1047846.0;48076.0;981670.0;36719.0;1050109.0;54659.0;1.24403270115;1.01420618804;1.41132888846,12981.0 589.0 109596;7366.0 231.0 109601;4755.0 73.0 109613;3248.0 194.0 109616;3857.0 127.0 109620;3021.0 87.0 109622;2991.0 117.0 109623;3253.0 133.0 109624;2903.0 111.0 109625;2024.0 54.0 109627;1970.0 50.0 109628;3613.0 159.0 109629;7076.0 440.0 109631;4043.0 228.0 109632;1095.0 28.0 109633;882.0 13.0 109634;7592.0 507.0 109635;137.0 3.0 109636;585.0 16.0 109637;3880.0 262.0 109638;593.0 11.0 109640;2467.0 145.0 109641;18.0 1.0 109646;130.0 10.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 16366;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 20000;109650.0 20000,109596 838;109601 854;109613 863;109616 892;109620 924;109622 433;109623 896;109624 906;109625 862;109627 850;109628 847;109629 888;109631 838;109632 833;109633 858;109634 904;109635 850;109636 854;109637 821;109638 895;109640 888;109641 872;109646 462;109650 872
data,1241571600,1043203.0;38475.0;1048734.0;48119.0;982506.0;36747.0;1050957.0;54699.0;1.2440603367;1.01409087989;1.41118723158,13009.0 593.0 109596;7404.0 232.0 109601;4770.0 73.0 109613;3321.0 199.0 109616;3888.0 128.0 109620;3044.0 119.0 109623;3317.0 139.0 109624;2930.0 111.0 109625;2048.0 54.0 109627;1998.0 50.0 109628;3649.0 163.0 109629;7108.0 441.0 109631;4066.0 228.0 109632;1138.0 30.0 109633;894.0 13.0 109634;7744.0 513.0 109635;154.0 4.0 109636;604.0 16.0 109637;3918.0 262.0 109638;609.0 12.0 109640;2500.0 147.0 109641;49.0 5.0 109646;185.0 13.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 20000;109650.0 20000,109596 872;109601 852;109613 839;109616 901;109620 852;109623 858;109624 889;109625 823;109627 848;109628 851;109629 867;109631 913;109632 850;109633 900;109634 789;109635 913;109636 898;109637 845;109638 903;109640 877;109641 932;109646 882;109650 846
data,1241571900,1044067.0;38502.0;1049589.0;48159.0;983356.0;36781.0;1051818.0;54741.0;1.24423745129;1.01427994899;1.4112930653,13048.0 595.0 109596;7442.0 232.0 109601;4783.0 74.0 109613;3396.0 203.0 109616;3907.0 129.0 109620;3074.0 120.0 109623;3379.0 140.0 109624;2946.0 111.0 109625;2068.0 56.0 109627;2014.0 50.0 109628;3687.0 163.0 109629;7143.0 443.0 109631;4081.0 228.0 109632;1186.0 30.0 109633;905.0 14.0 109634;7922.0 528.0 109635;181.0 5.0 109636;621.0 18.0 109637;3938.0 263.0 109638;630.0 12.0 109640;2526.0 148.0 109641;0.0 0.0 109644;83.0 7.0 109646;242.0 16.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 249;109646.0 20000;109650.0 20000,109596 841;109601 928;109613 830;109616 851;109620 866;109623 859;109624 874;109625 868;109627 855;109628 837;109629 895;109631 857;109632 912;109633 929;109634 833;109635 913;109636 878;109637 877;109638 859;109640 894;109641 832;109644 7;109646 869;109650 836
data,1241571900,1044880.0;38535.0;1050415.0;48198.0;983974.0;36802.0;1052660.0;54771.0;1.24416836811;1.01414219148;1.4108264816,13075.0 596.0 109596;7470.0 233.0 109601;4796.0 74.0 109613;3485.0 208.0 109616;3932.0 130.0 109620;3091.0 121.0 109623;3412.0 142.0 109624;2965.0 111.0 109625;2085.0 56.0 109627;2022.0 50.0 109628;3730.0 164.0 109629;7176.0 445.0 109631;4098.0 229.0 109632;1209.0 30.0 109633;912.0 14.0 109634;8145.0 540.0 109635;197.0 6.0 109636;645.0 19.0 109637;3952.0 263.0 109638;646.0 13.0 109640;2562.0 151.0 109641;9.0 0.0 109644;121.0 8.0 109646;293.0 21.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 841;109601 887;109613 895;109616 874;109620 912;109623 519;109624 911;109625 833;109627 842;109628 866;109629 874;109631 873;109632 854;109633 902;109634 886;109635 850;109636 906;109637 832;109638 863;109640 861;109641 883;109644 330;109646 894;109650 812
data,1241572200,1045762.0;38562.0;1051312.0;48233.0;984844.0;36848.0;1053501.0;54818.0;1.24418786127;1.01465823321;1.41111218108,13113.0 598.0 109596;7490.0 234.0 109601;4807.0 74.0 109613;3601.0 215.0 109616;3954.0 130.0 109620;3092.0 121.0 109623;3472.0 147.0 109624;2977.0 111.0 109625;2101.0 56.0 109627;2034.0 51.0 109628;3752.0 164.0 109629;7229.0 450.0 109631;4115.0 229.0 109632;1229.0 30.0 109633;930.0 15.0 109634;8339.0 544.0 109635;211.0 6.0 109636;671.0 20.0 109637;3978.0 263.0 109638;659.0 13.0 109640;2600.0 151.0 109641;15.0 0.0 109644;160.0 10.0 109646;396.0 27.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 2252;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 835;109601 844;109613 844;109616 920;109620 879;109623 55;109624 830;109625 856;109627 853;109628 871;109629 853;109631 881;109632 906;109633 894;109634 885;109635 851;109636 875;109637 909;109638 875;109640 867;109641 846;109644 820;109646 857;109650 894
data,1241572500,1046650.0;38596.0;1052168.0;48280.0;985702.0;36874.0;1054340.0;54865.0;1.24434656189;1.01445735138;1.41115227519,13156.0 599.0 109596;7507.0 234.0 109601;4822.0 74.0 109613;3748.0 227.0 109616;3971.0 132.0 109620;3528.0 149.0 109624;2984.0 111.0 109625;2112.0 56.0 109627;2046.0 51.0 109628;3770.0 166.0 109629;7277.0 451.0 109631;4122.0 230.0 109632;1236.0 30.0 109633;943.0 15.0 109634;8538.0 561.0 109635;234.0 7.0 109636;696.0 21.0 109637;3995.0 264.0 109638;671.0 13.0 109640;2631.0 153.0 109641;25.0 0.0 109644;193.0 11.0 109646;484.0 30.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 860;109601 829;109613 843;109616 902;109620 881;109624 883;109625 882;109627 843;109628 901;109629 861;109631 859;109632 899;109633 825;109634 890;109635 870;109636 825;109637 880;109638 833;109640 896;109641 922;109644 860;109646 840;109650 916
data,1241572800,1047471.0;38635.0;1053057.0;48314.0;986584.0;36897.0;1055177.0;54905.0;1.24389066063;1.01395359582;1.41074224357,13214.0 603.0 109596;7539.0 235.0 109601;4831.0 74.0 109613;3903.0 236.0 109616;3999.0 132.0 109620;3586.0 150.0 109624;2996.0 112.0 109625;2122.0 56.0 109627;2055.0 51.0 109628;3790.0 167.0 109629;7318.0 453.0 109631;4139.0 230.0 109632;1246.0 30.0 109633;957.0 15.0 109634;8739.0 569.0 109635;253.0 7.0 109636;716.0 22.0 109637;4011.0 264.0 109638;678.0 14.0 109640;2668.0 153.0 109641;34.0 0.0 109644;219.0 12.0 109646;565.0 34.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 944;109601 885;109613 848;109616 885;109620 881;109624 872;109625 880;109627 890;109628 882;109629 863;109631 816;109632 855;109633 854;109634 849;109635 928;109636 860;109637 824;109638 809;109640 856;109641 916;109644 871;109646 819;109650 913
