data,1241743200,1534438.0;56662.0;1542349.0;72096.0;1439709.0;53940.0;1548131.0;82824.0;1.26586082326;1.0145972199;1.44879166673,2488.0 97.0 109696;1696.0 47.0 109697;2068.0 69.0 109698;5434.0 279.0 109699;2311.0 95.0 109700;1662.0 71.0 109701;885.0 24.0 109702;11966.0 783.0 109703;3011.0 172.0 109704;1096.0 45.0 109705;484.0 12.0 109706;39586.0 1965.0 109635;1826.0 60.0 109651;5848.0 61.0 109660;6267.0 129.0 109667;4609.0 182.0 109673;1193.0 56.0 109675;6669.0 231.0 109683;4517.0 196.0 109689;3108.0 136.0 109690;18335.0 1415.0 109692;2018.0 57.0 109693,109696.0 14745;109697.0 14745;109698.0 14745;109699.0 14745;109700.0 14745;109701.0 14745;109702.0 14745;109703.0 14745;109704.0 14745;109705.0 14745;109706.0 14745;109635.0 14745;109651.0 14745;109660.0 14745;109667.0 14745;109673.0 14745;109675.0 14745;109683.0 14745;109689.0 14745;109690.0 14745;109692.0 14745;109693.0 14745,109696 689;109697 655;109698 658;109699 698;109700 650;109701 636;109702 665;109703 659;109704 666;109705 730;109706 664;109635 688;109651 668;109660 666;109667 654;109673 677;109675 677;109683 658;109689 689;109690 665;109692 659;109693 674
data,1241743200,1534682.0;56670.0;1542630.0;72111.0;1439947.0;53947.0;1548385.0;82834.0;1.2659161253;1.01457925457;1.44875472361,2508.0 97.0 109696;1707.0 47.0 109697;2089.0 71.0 109698;5450.0 280.0 109699;2320.0 95.0 109700;1675.0 71.0 109701;893.0 24.0 109702;11977.0 785.0 109703;3020.0 173.0 109704;1106.0 47.0 109705;504.0 15.0 109706;39600.0 1965.0 109635;1838.0 61.0 109651;5861.0 61.0 109660;6276.0 129.0 109667;4623.0 182.0 109673;1201.0 56.0 109675;6687.0 233.0 109683;4525.0 196.0 109689;3121.0 136.0 109690;18348.0 1416.0 109692;2029.0 57.0 109693,109696.0 5255;109697.0 5255;109698.0 5255;109699.0 5255;109700.0 5255;109701.0 5255;109702.0 5255;109703.0 5255;109704.0 5255;109705.0 5255;109706.0 5255;109635.0 5255;109651.0 5255;109660.0 5255;109667.0 5255;109673.0 5255;109675.0 5255;109683.0 5255;109689.0 5255;109690.0 5255;109692.0 5255;109693.0 5255,109696 244;109697 238;109698 258;109699 215;109700 267;109701 249;109702 262;109703 225;109704 260;109705 208;109706 248;109635 270;109651 195;109660 240;109667 214;109673 231;109675 227;109683 249;109689 230;109690 227;109692 260;109693 238
data,1241743500,1535604.0;56697.0;1543480.0;72137.0;1440757.0;53968.0;1549282.0;82857.0;1.26583245279;1.01452964193;1.44849794896,2536.0 98.0 109696;1736.0 47.0 109697;2130.0 73.0 109698;5504.0 283.0 109699;2358.0 97.0 109700;1702.0 71.0 109701;930.0 24.0 109702;12011.0 786.0 109703;3048.0 173.0 109704;1173.0 51.0 109705;578.0 18.0 109706;2.0 0.0 109707;39623.0 1965.0 109635;1896.0 63.0 109651;5886.0 61.0 109660;6302.0 129.0 109667;4652.0 182.0 109673;1228.0 56.0 109675;6735.0 233.0 109683;4553.0 198.0 109689;3166.0 139.0 109690;18400.0 1418.0 109692;2059.0 58.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 8948;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 20000,109696 924;109697 913;109698 863;109699 915;109700 860;109701 911;109702 914;109703 890;109704 900;109705 912;109706 944;109707 94;109635 927;109651 916;109660 921;109667 928;109673 930;109675 865;109683 902;109689 878;109690 903;109692 933;109693 857
data,1241743800,1536466.0;56725.0;1544358.0;72157.0;1441266.0;53982.0;1550145.0;82885.0;1.26554891639;1.01450286782;1.44827844739,2568.0 98.0 109696;1760.0 49.0 109697;2179.0 73.0 109698;5545.0 285.0 109699;2399.0 97.0 109700;1740.0 74.0 109701;959.0 24.0 109702;12058.0 788.0 109703;3096.0 176.0 109704;1251.0 53.0 109705;632.0 18.0 109706;19.0 0.0 109707;1.0 0.0 109708;39650.0 1966.0 109635;1939.0 63.0 109651;5914.0 61.0 109660;6332.0 130.0 109667;4676.0 182.0 109673;1254.0 56.0 109675;6771.0 233.0 109683;4606.0 200.0 109689;3210.0 139.0 109690;18444.0 1420.0 109692;2083.0 58.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 7828;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 20000,109696 900;109697 909;109698 894;109699 908;109700 866;109701 886;109702 867;109703 904;109704 890;109705 861;109706 904;109707 420;109708 67;109635 853;109651 929;109660 882;109667 900;109673 924;109675 885;109683 893;109689 902;109690 860;109692 894;109693 802
data,1241744100,1537320.0;56742.0;1545186.0;72181.0;1442038.0;54002.0;1550989.0;82913.0;1.26561544965;1.01459513944;1.44835008584,2604.0 101.0 109696;1785.0 49.0 109697;2215.0 73.0 109698;5610.0 288.0 109699;2425.0 97.0 109700;1765.0 74.0 109701;977.0 24.0 109702;12115.0 792.0 109703;3139.0 177.0 109704;1302.0 55.0 109705;678.0 20.0 109706;39.0 0.0 109707;10.0 0.0 109708;39685.0 1969.0 109635;1969.0 63.0 109651;5944.0 61.0 109660;6349.0 130.0 109667;4726.0 184.0 109673;1270.0 56.0 109675;6797.0 233.0 109683;4658.0 201.0 109689;3252.0 140.0 109690;18500.0 1422.0 109692;2100.0 58.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 13255,109696 885;109697 840;109698 876;109699 831;109700 880;109701 857;109702 894;109703 905;109704 910;109705 873;109706 918;109707 856;109708 436;109635 867;109651 879;109660 829;109667 842;109673 864;109675 873;109683 923;109689 842;109690 826;109692 867;109693 427
data,1241744400,1538254.0;56777.0;1546037.0;72212.0;1442917.0;54023.0;1551871.0;82948.0;1.26545032543;1.01436197175;1.44812453997,2637.0 101.0 109696;1805.0 49.0 109697;2250.0 74.0 109698;5672.0 292.0 109699;2439.0 97.0 109700;1808.0 78.0 109701;990.0 24.0 109702;12177.0 793.0 109703;3208.0 182.0 109704;1372.0 56.0 109705;734.0 23.0 109706;60.0 0.0 109707;23.0 2.0 109708;39726.0 1970.0 109635;1999.0 64.0 109651;5968.0 62.0 109660;6369.0 130.0 109667;4753.0 184.0 109673;1287.0 56.0 109675;6830.0 234.0 109683;4701.0 203.0 109689;3287.0 142.0 109690;18570.0 1424.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000,109696 888;109697 855;109698 939;109699 851;109700 831;109701 825;109702 837;109703 933;109704 876;109705 846;109706 827;109707 847;109708 822;109635 858;109651 927;109660 836;109667 892;109673 879;109675 887;109683 851;109689 858;109690 885;109692 950
data,1241744700,1539128.0;56814.0;1546961.0;72249.0;1443665.0;54050.0;1552717.0;82990.0;1.26523689439;1.01425846897;1.44794754439,2669.0 101.0 109696;1823.0 50.0 109697;2296.0 77.0 109698;5764.0 295.0 109699;2463.0 98.0 109700;1848.0 78.0 109701;1010.0 24.0 109702;12263.0 798.0 109703;3279.0 185.0 109704;1430.0 58.0 109705;804.0 27.0 109706;74.0 0.0 109707;54.0 3.0 109708;2.0 0.0 109709;39776.0 1973.0 109635;2025.0 64.0 109651;5986.0 64.0 109660;6386.0 130.0 109667;4773.0 184.0 109673;1308.0 58.0 109675;6860.0 235.0 109683;4747.0 204.0 109689;3311.0 142.0 109690;18638.0 1429.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 4089;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000,109696 852;109697 822;109698 895;109699 884;109700 901;109701 851;109702 802;109703 866;109704 891;109705 859;109706 891;109707 853;109708 893;109709 38;109635 896;109651 844;109660 892;109667 881;109673 859;109675 885;109683 877;109689 893;109690 818;109692 857
data,1241745000,1539953.0;56837.0;1547777.0;72275.0;1444120.0;54072.0;1553492.0;83027.0;1.26519081707;1.01448462677;1.44806029067,2686.0 101.0 109696;1853.0 50.0 109697;2352.0 81.0 109698;5829.0 297.0 109699;2485.0 99.0 109700;1881.0 78.0 109701;1031.0 24.0 109702;12332.0 802.0 109703;3339.0 186.0 109704;1482.0 60.0 109705;874.0 29.0 109706;90.0 1.0 109707;82.0 4.0 109708;5.0 0.0 109709;39811.0 1973.0 109635;2052.0 65.0 109651;6004.0 64.0 109660;6397.0 130.0 109667;4784.0 184.0 109673;1334.0 58.0 109675;6881.0 236.0 109683;4785.0 205.0 109689;3344.0 142.0 109690;18692.0 1434.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 16982,109696 869;109697 835;109698 888;109699 870;109700 854;109701 860;109702 852;109703 840;109704 848;109705 885;109706 852;109707 861;109708 889;109709 319;109635 853;109651 868;109660 835;109667 881;109673 805;109675 911;109683 877;109689 878;109690 946;109692 624
data,1241745300,1540757.0;56857.0;1548628.0;72318.0;1444941.0;54110.0;1554336.0;83073.0;1.26546316513;1.01479338663;1.44832223177,2699.0 101.0 109696;1875.0 51.0 109697;2413.0 84.0 109698;5918.0 302.0 109699;2508.0 99.0 109700;1896.0 78.0 109701;1048.0 24.0 109702;12424.0 807.0 109703;3389.0 188.0 109704;1542.0 65.0 109705;946.0 32.0 109706;105.0 2.0 109707;147.0 11.0 109708;15.0 1.0 109709;39858.0 1976.0 109635;2073.0 66.0 109651;6017.0 64.0 109660;6411.0 130.0 109667;4806.0 185.0 109673;1349.0 58.0 109675;6926.0 239.0 109683;4839.0 207.0 109689;3360.0 142.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 861;109697 835;109698 847;109699 860;109700 870;109701 847;109702 886;109703 876;109704 843;109705 813;109706 909;109707 949;109708 862;109709 860;109635 861;109651 866;109660 880;109667 882;109673 873;109675 874;109683 903;109689 915;109690 828
data,1241745600,1541616.0;56876.0;1549498.0;72353.0;1445819.0;54133.0;1555181.0;83108.0;1.26564726995;1.01483475446;1.44846849307,2716.0 102.0 109696;1896.0 51.0 109697;2465.0 84.0 109698;5997.0 305.0 109699;2532.0 100.0 109700;1933.0 80.0 109701;1060.0 25.0 109702;12519.0 810.0 109703;3428.0 190.0 109704;1644.0 69.0 109705;1013.0 35.0 109706;122.0 4.0 109707;196.0 13.0 109708;29.0 2.0 109709;39911.0 1978.0 109635;2102.0 68.0 109651;6036.0 64.0 109660;6421.0 131.0 109667;4824.0 185.0 109673;1361.0 58.0 109675;6968.0 241.0 109683;4882.0 209.0 109689;3379.0 143.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 877;109697 853;109698 912;109699 844;109700 841;109701 867;109702 860;109703 862;109704 870;109705 859;109706 891;109707 878;109708 827;109709 859;109635 891;109651 919;109660 908;109667 889;109673 866;109675 848;109683 843;109689 869;109690 867
