data,1241478600,770238.0;27282.0;774222.0;32639.0;726218.0;25616.0;775947.0;37138.0;1.19020034742;0.995847968565;1.351248391,46432.0 2652.0 109582;9011.0 362.0 109584;11317.0 568.0 109591;5942.0 275.0 109592;3539.0 157.0 109594;2807.0 99.0 109595;4875.0 261.0 109596;9156.0 506.0 109597;6267.0 329.0 109598;4312.0 239.0 109599;1934.0 72.0 109600;1057.0 34.0 109601;7666.0 545.0 109602;1272.0 71.0 109603;22596.0 799.0 109476;11324.0 858.0 109605;956.0 32.0 109606;1650.0 92.0 109607;719.0 31.0 109608;609.0 28.0 109609;47.0 0.0 109610;17.0 0.0 109613;9563.0 305.0 109517,109582.0 15884;109584.0 15884;109591.0 15884;109592.0 15884;109594.0 15884;109595.0 15884;109596.0 15884;109597.0 15884;109598.0 15884;109599.0 15884;109600.0 15884;109601.0 15884;109602.0 15884;109603.0 15884;109476.0 15884;109605.0 15884;109606.0 15884;109607.0 15884;109608.0 15884;109609.0 15884;109610.0 15884;109613.0 15884;109517.0 15884,109582 723;109584 702;109591 670;109592 708;109594 713;109595 665;109596 665;109597 689;109598 669;109599 714;109600 672;109601 728;109602 689;109603 608;109476 693;109605 717;109606 667;109607 710;109608 719;109609 692;109610 676;109613 702;109517 693
data,1241478600,770388.0;27287.0;774401.0;32648.0;726403.0;25624.0;776139.0;37147.0;1.19026700578;0.995916700243;1.35125700235,46446.0 2653.0 109582;9014.0 362.0 109584;11329.0 568.0 109591;5945.0 275.0 109592;3546.0 157.0 109594;2811.0 99.0 109595;4884.0 261.0 109596;9171.0 510.0 109597;6280.0 329.0 109598;4316.0 239.0 109599;1939.0 72.0 109600;1065.0 35.0 109601;7675.0 545.0 109602;1285.0 73.0 109603;22603.0 799.0 109476;11330.0 858.0 109605;961.0 33.0 109606;1659.0 92.0 109607;727.0 31.0 109608;615.0 28.0 109609;53.0 0.0 109610;23.0 0.0 109613;9570.0 305.0 109517,109582.0 4116;109584.0 4116;109591.0 4116;109592.0 4116;109594.0 4116;109595.0 4116;109596.0 4116;109597.0 4116;109598.0 4116;109599.0 4116;109600.0 4116;109601.0 4116;109602.0 4116;109603.0 4116;109476.0 4116;109605.0 4116;109606.0 4116;109607.0 4116;109608.0 4116;109609.0 4116;109610.0 4116;109613.0 4116;109517.0 4116,109582 186;109584 165;109591 178;109592 168;109594 186;109595 198;109596 191;109597 180;109598 185;109599 149;109600 166;109601 184;109602 176;109603 178;109476 180;109605 184;109606 182;109607 187;109608 197;109609 179;109610 161;109613 184;109517 172
data,1241478900,771284.0;27334.0;775281.0;32694.0;727262.0;25659.0;777014.0;37189.0;1.18992626204;0.995542862149;1.35050684184,46512.0 2660.0 109582;9059.0 365.0 109584;11365.0 570.0 109591;5973.0 276.0 109592;3582.0 159.0 109594;2850.0 100.0 109595;4936.0 268.0 109596;9226.0 513.0 109597;6305.0 329.0 109598;4369.0 241.0 109599;1975.0 73.0 109600;1114.0 37.0 109601;7695.0 546.0 109602;1324.0 75.0 109603;22624.0 799.0 109476;11361.0 859.0 109605;1000.0 33.0 109606;1693.0 95.0 109607;765.0 32.0 109608;667.0 32.0 109609;78.0 1.0 109610;53.0 1.0 109613;9601.0 306.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 893;109584 890;109591 847;109592 835;109594 829;109595 905;109596 897;109597 910;109598 894;109599 894;109600 887;109601 870;109602 830;109603 879;109476 788;109605 865;109606 850;109607 907;109608 906;109609 894;109610 864;109613 866;109517 800
data,1241479200,772192.0;27367.0;776144.0;32734.0;728127.0;25705.0;777869.0;37236.0;1.190021696;0.996112932041;1.35068682387,46590.0 2663.0 109582;9111.0 370.0 109584;11419.0 572.0 109591;6000.0 276.0 109592;3629.0 165.0 109594;2874.0 100.0 109595;5000.0 270.0 109596;9282.0 518.0 109597;6327.0 331.0 109598;4408.0 243.0 109599;2015.0 75.0 109600;1144.0 37.0 109601;7726.0 551.0 109602;1362.0 76.0 109603;22642.0 799.0 109476;11386.0 860.0 109605;1032.0 33.0 109606;1737.0 96.0 109607;798.0 33.0 109608;706.0 34.0 109609;102.0 1.0 109610;73.0 1.0 109613;9627.0 306.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 839;109584 835;109591 865;109592 871;109594 878;109595 855;109596 840;109597 827;109598 870;109599 895;109600 866;109601 851;109602 895;109603 860;109476 837;109605 901;109606 884;109607 950;109608 885;109609 867;109610 892;109613 841;109517 896
data,1241479200,773086.0;27427.0;777046.0;32778.0;729004.0;25751.0;778758.0;37281.0;1.18900922411;0.995666028808;1.34938082374,46639.0 2664.0 109582;9199.0 373.0 109584;11453.0 572.0 109591;6022.0 277.0 109592;3685.0 168.0 109594;2896.0 101.0 109595;5077.0 274.0 109596;9353.0 521.0 109597;6367.0 335.0 109598;4474.0 250.0 109599;2043.0 76.0 109600;1171.0 38.0 109601;7768.0 553.0 109602;1400.0 78.0 109603;22667.0 799.0 109476;11415.0 862.0 109605;1062.0 35.0 109606;1770.0 98.0 109607;821.0 33.0 109608;742.0 36.0 109609;124.0 2.0 109610;98.0 3.0 109613;9646.0 306.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 837;109584 892;109591 914;109592 879;109594 859;109595 835;109596 910;109597 886;109598 882;109599 882;109600 887;109601 847;109602 877;109603 895;109476 861;109605 776;109606 883;109607 848;109608 952;109609 817;109610 857;109613 866;109517 858
data,1241479500,774038.0;27467.0;777902.0;32821.0;729868.0;25790.0;779615.0;37322.0;1.18898938035;0.995767789068;1.34907401316,46677.0 2665.0 109582;9247.0 375.0 109584;11477.0 573.0 109591;6044.0 278.0 109592;3754.0 172.0 109594;2915.0 101.0 109595;5125.0 275.0 109596;9448.0 530.0 109597;6403.0 335.0 109598;4531.0 253.0 109599;2070.0 77.0 109600;1194.0 39.0 109601;7832.0 558.0 109602;1455.0 82.0 109603;22678.0 799.0 109476;11445.0 865.0 109605;1088.0 36.0 109606;1812.0 100.0 109607;838.0 34.0 109608;791.0 39.0 109609;140.0 2.0 109610;124.0 3.0 109613;9660.0 306.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 868;109584 822;109591 937;109592 876;109594 855;109595 816;109596 866;109597 885;109598 814;109599 859;109600 891;109601 882;109602 929;109603 909;109476 884;109605 788;109606 912;109607 941;109608 871;109609 819;109610 860;109613 889;109517 827
data,1241479800,774847.0;27505.0;778711.0;32865.0;730541.0;25813.0;780390.0;37372.0;1.18894464097;0.995401276279;1.3490838742,46698.0 2666.0 109582;9280.0 376.0 109584;11496.0 574.0 109591;6078.0 282.0 109592;3816.0 174.0 109594;2927.0 101.0 109595;5163.0 276.0 109596;9542.0 533.0 109597;6442.0 337.0 109598;4580.0 253.0 109599;2097.0 77.0 109600;1220.0 39.0 109601;7922.0 569.0 109602;1507.0 85.0 109603;22691.0 800.0 109476;11470.0 866.0 109605;1107.0 36.0 109606;1850.0 102.0 109607;856.0 35.0 109608;842.0 46.0 109609;153.0 2.0 109610;139.0 4.0 109613;7.0 2.0 109615;9674.0 306.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 16194;109517.0 20000,109582 568;109584 856;109591 859;109592 872;109594 923;109595 849;109596 824;109597 857;109598 932;109599 833;109600 825;109601 916;109602 870;109603 849;109476 839;109605 839;109606 889;109607 877;109608 913;109609 874;109610 858;109613 883;109615 306;109517 889
data,1241480100,775752.0;27536.0;779614.0;32898.0;731437.0;25843.0;781302.0;37425.0;1.18880854426;0.99537803521;1.3494752504,46704.0 2666.0 109582;9331.0 378.0 109584;11522.0 576.0 109591;6108.0 283.0 109592;3850.0 175.0 109594;2938.0 101.0 109595;5200.0 277.0 109596;9642.0 535.0 109597;6473.0 337.0 109598;4616.0 254.0 109599;2120.0 77.0 109600;1241.0 41.0 109601;8075.0 575.0 109602;1578.0 88.0 109603;22709.0 801.0 109476;11517.0 869.0 109605;1120.0 36.0 109606;1897.0 105.0 109607;868.0 35.0 109608;920.0 49.0 109609;166.0 2.0 109610;163.0 4.0 109613;14.0 3.0 109615;9688.0 307.0 109517,109582.0 6188;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109582 147;109584 873;109591 864;109592 901;109594 836;109595 818;109596 827;109597 888;109598 892;109599 871;109600 874;109601 843;109602 918;109603 879;109476 827;109605 875;109606 835;109607 903;109608 905;109609 887;109610 902;109613 838;109615 712;109517 885
data,1241480400,776647.0;27569.0;780510.0;32947.0;732351.0;25882.0;782205.0;37469.0;1.18915936343;0.995591567574;1.34944183651,9391.0 381.0 109584;11547.0 579.0 109591;6172.0 292.0 109592;3890.0 175.0 109594;2953.0 103.0 109595;5223.0 278.0 109596;9738.0 542.0 109597;6489.0 337.0 109598;4664.0 256.0 109599;2146.0 79.0 109600;1264.0 41.0 109601;8210.0 583.0 109602;1627.0 88.0 109603;22724.0 801.0 109476;11555.0 869.0 109605;1132.0 36.0 109606;1938.0 106.0 109607;881.0 35.0 109608;1018.0 58.0 109609;178.0 4.0 109610;176.0 4.0 109613;30.0 3.0 109615;9706.0 307.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 867;109591 864;109592 899;109594 854;109595 893;109596 880;109597 879;109598 896;109599 884;109600 927;109601 847;109602 871;109603 913;109476 822;109605 855;109606 810;109607 831;109608 908;109609 858;109610 871;109613 859;109615 891;109517 821
data,1241480700,777524.0;27604.0;781351.0;32990.0;733183.0;25924.0;783027.0;37527.0;1.1892630559;0.995935953568;1.34992268134,9426.0 382.0 109584;11593.0 582.0 109591;6243.0 294.0 109592;3917.0 177.0 109594;2970.0 104.0 109595;5250.0 278.0 109596;9814.0 544.0 109597;6503.0 337.0 109598;4717.0 260.0 109599;2162.0 79.0 109600;1277.0 42.0 109601;8373.0 600.0 109602;1666.0 91.0 109603;22731.0 802.0 109476;11587.0 871.0 109605;1145.0 36.0 109606;1988.0 108.0 109607;891.0 35.0 109608;1099.0 60.0 109609;195.0 4.0 109610;193.0 4.0 109613;40.0 3.0 109615;9713.0 307.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 876;109591 887;109592 854;109594 874;109595 841;109596 911;109597 841;109598 864;109599 897;109600 856;109601 858;109602 792;109603 914;109476 912;109605 915;109606 886;109607 893;109608 928;109609 878;109610 862;109613 813;109615 828;109517 820
