data,1241623500,1167264.0;42752.0;1173043.0;53464.0;1104121.0;41153.0;1176321.0;61082.0;1.24440048272;1.01764776977;1.41775129769,12196.0 591.0 109632;11054.0 342.0 109601;20342.0 1071.0 109635;3119.0 86.0 109636;9216.0 485.0 109638;25094.0 1586.0 109641;1047.0 30.0 109655;3478.0 107.0 109644;7186.0 102.0 109613;15665.0 774.0 109616;6998.0 287.0 109650;4017.0 166.0 109652;2858.0 85.0 109653;3774.0 182.0 109654;6018.0 191.0 109625;1236.0 43.0 109656;3757.0 266.0 109657;143.0 5.0 109658;4627.0 103.0 109627;4560.0 98.0 109628,109632.0 473;109601.0 473;109635.0 473;109636.0 473;109638.0 473;109641.0 473;109644.0 473;109625.0 473;109613.0 473;109616.0 473;109650.0 473;109652.0 473;109653.0 473;109654.0 473;109655.0 473;109656.0 473;109657.0 473;109658.0 473;109627.0 473;109628.0 473,109632 25;109601 18;109635 25;109636 20;109638 18;109641 26;109655 23;109644 24;109613 24;109616 26;109650 17;109652 16;109653 26;109654 24;109625 24;109656 29;109657 19;109658 31;109627 23;109628 35
data,1241623800,1168250.0;42792.0;1174002.0;53502.0;1105115.0;41186.0;1177275.0;61131.0;1.24415470158;1.01745531835;1.4176100496,12250.0 593.0 109632;11106.0 344.0 109601;6054.0 191.0 109625;20421.0 1079.0 109635;3145.0 86.0 109636;9253.0 485.0 109638;25147.0 1588.0 109641;3521.0 109.0 109644;7232.0 103.0 109613;15729.0 782.0 109616;7036.0 287.0 109650;4049.0 166.0 109652;2902.0 86.0 109653;3822.0 183.0 109654;1097.0 31.0 109655;1272.0 44.0 109656;3829.0 270.0 109657;192.0 6.0 109658;4674.0 104.0 109627;4613.0 101.0 109628,109632.0 19527;109601.0 19527;109635.0 19527;109636.0 19527;109638.0 19527;109641.0 19527;109644.0 19527;109625.0 19527;109613.0 19527;109616.0 19527;109650.0 19527;109652.0 19527;109653.0 19527;109654.0 19527;109655.0 19527;109656.0 19527;109657.0 19527;109658.0 19527;109627.0 19527;109628.0 19527,109632 981;109601 975;109625 960;109635 966;109636 946;109638 953;109641 962;109644 1034;109613 938;109616 965;109650 975;109652 968;109653 1005;109654 972;109655 1056;109656 999;109657 960;109658 999;109627 950;109628 963
data,1241624100,1169247.0;42849.0;1175030.0;53558.0;1106173.0;41233.0;1178267.0;61192.0;1.24377255496;1.01715573851;1.41715223754,12307.0 597.0 109632;11135.0 344.0 109601;20537.0 1087.0 109635;3180.0 87.0 109636;9293.0 488.0 109638;25200.0 1593.0 109641;3586.0 113.0 109644;7265.0 104.0 109613;15818.0 785.0 109616;7068.0 289.0 109650;4100.0 170.0 109652;6082.0 193.0 109625;3860.0 185.0 109654;1128.0 31.0 109655;1308.0 45.0 109656;3907.0 275.0 109657;247.0 9.0 109658;4707.0 106.0 109627;4687.0 105.0 109628;2957.0 88.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 976;109601 998;109635 1079;109636 1010;109638 1018;109641 947;109644 1030;109613 956;109616 1020;109650 993;109652 1000;109625 993;109654 1008;109655 1001;109656 955;109657 1016;109658 1006;109627 997;109628 991;109653 1006
data,1241624400,1170261.0;42885.0;1176047.0;53612.0;1107219.0;41271.0;1179263.0;61251.0;1.24398358061;1.01715884477;1.41735887865,12366.0 601.0 109632;11175.0 345.0 109601;20633.0 1091.0 109635;3201.0 87.0 109636;9336.0 489.0 109638;25296.0 1602.0 109641;3632.0 117.0 109644;7290.0 104.0 109613;15913.0 791.0 109616;7101.0 290.0 109650;4157.0 173.0 109652;6112.0 194.0 109625;3956.0 195.0 109654;1156.0 33.0 109655;1336.0 46.0 109656;3990.0 280.0 109657;276.0 9.0 109658;4740.0 108.0 109627;4738.0 105.0 109628;2985.0 88.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1013;109601 1000;109635 1008;109636 957;109638 987;109641 1009;109644 1008;109613 1005;109616 997;109650 1020;109652 981;109625 977;109654 1004;109655 1013;109656 1025;109657 999;109658 964;109627 1014;109628 1062;109653 957
data,1241624400,1171228.0;42911.0;1176987.0;53660.0;1108225.0;41321.0;1180247.0;61317.0;1.24437653518;1.01769043114;1.4180149318,12412.0 602.0 109632;11189.0 345.0 109601;20700.0 1095.0 109635;3222.0 87.0 109636;9353.0 489.0 109638;25411.0 1606.0 109641;3695.0 120.0 109644;7309.0 104.0 109613;16019.0 799.0 109616;7116.0 290.0 109650;4198.0 176.0 109652;6135.0 194.0 109625;4102.0 209.0 109654;1176.0 33.0 109655;1367.0 47.0 109656;4087.0 286.0 109657;301.0 11.0 109658;4764.0 108.0 109627;4768.0 107.0 109628;3005.0 88.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1010;109601 968;109635 954;109636 1032;109638 972;109641 1006;109644 1070;109613 912;109616 1012;109650 1018;109652 991;109625 992;109654 1028;109655 1032;109656 958;109657 975;109658 1004;109627 990;109628 1024;109653 1052
data,1241624700,1172244.0;42949.0;1178002.0;53715.0;1109231.0;41361.0;1181226.0;61394.0;1.2445562049;1.01773332161;1.4185932672,12466.0 607.0 109632;11205.0 346.0 109601;20789.0 1100.0 109635;3244.0 88.0 109636;4264.0 215.0 109654;9373.0 490.0 109638;25534.0 1618.0 109641;3769.0 124.0 109644;7329.0 105.0 109613;16120.0 802.0 109616;7132.0 290.0 109650;4233.0 178.0 109652;3039.0 92.0 109653;4197.0 293.0 109657;1198.0 33.0 109655;1389.0 48.0 109656;6153.0 195.0 109625;323.0 11.0 109658;4796.0 109.0 109627;4791.0 107.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1027;109601 980;109635 998;109636 1058;109654 964;109638 1003;109641 950;109644 995;109613 1009;109616 1015;109650 993;109652 950;109653 1033;109657 1016;109655 1016;109656 1023;109625 971;109658 999;109627 1015;109628 985
data,1241625000,1173226.0;42982.0;1179019.0;53772.0;1109841.0;41373.0;1182254.0;61458.0;1.24488847165;1.01753957143;1.41893561671,12516.0 608.0 109632;11224.0 346.0 109601;4.0 0.0 109659;20871.0 1104.0 109635;3263.0 89.0 109636;9393.0 491.0 109638;25685.0 1633.0 109641;3816.0 125.0 109644;6174.0 195.0 109625;7345.0 107.0 109613;16215.0 808.0 109616;7151.0 291.0 109650;4286.0 180.0 109652;3071.0 94.0 109653;4376.0 219.0 109654;1218.0 33.0 109655;1403.0 49.0 109656;4380.0 308.0 109657;341.0 12.0 109658;4811.0 109.0 109627;4818.0 107.0 109628,109632.0 20000;109601.0 20000;109659.0 10507;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1042;109601 979;109659 107;109635 1037;109636 1016;109638 994;109641 1017;109644 1059;109625 926;109613 963;109616 1061;109650 987;109652 1068;109653 984;109654 1008;109655 962;109656 1000;109657 999;109658 961;109627 842;109628 988
data,1241625300,1174177.0;43023.0;1179988.0;53827.0;1110392.0;41389.0;1183217.0;61519.0;1.24496018728;1.01728229947;1.4189848056,12545.0 608.0 109632;11243.0 349.0 109601;12.0 0.0 109659;20955.0 1110.0 109635;3273.0 89.0 109636;9417.0 493.0 109638;4567.0 320.0 109657;25899.0 1647.0 109641;3866.0 129.0 109644;7364.0 107.0 109613;16287.0 812.0 109616;7165.0 291.0 109650;4329.0 183.0 109652;3095.0 95.0 109653;4465.0 223.0 109654;1233.0 34.0 109655;1411.0 49.0 109656;6191.0 195.0 109625;363.0 13.0 109658;4822.0 109.0 109627;4828.0 107.0 109628,109632.0 20000;109601.0 20000;109659.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 14833;109628.0 20000,109632 1007;109601 985;109659 425;109635 1048;109636 1031;109638 966;109657 994;109641 996;109644 985;109613 960;109616 983;109650 1059;109652 998;109653 939;109654 1047;109655 1020;109656 975;109625 1050;109658 978;109627 521;109628 1033
data,1241625300,1175153.0;43059.0;1180942.0;53881.0;1111349.0;41439.0;1184199.0;61598.0;1.24519552985;1.01762853764;1.41962093592,12573.0 608.0 109632;11260.0 349.0 109601;6205.0 196.0 109625;21015.0 1112.0 109635;3284.0 89.0 109636;9434.0 494.0 109638;26177.0 1675.0 109641;3918.0 130.0 109644;7383.0 107.0 109613;16345.0 813.0 109616;7179.0 291.0 109650;4378.0 187.0 109652;3123.0 96.0 109653;4552.0 231.0 109654;1248.0 34.0 109655;1427.0 49.0 109656;4710.0 325.0 109657;388.0 15.0 109658;24.0 0.0 109659;4839.0 107.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1006;109601 1025;109625 1009;109635 1018;109636 1013;109638 970;109641 980;109644 993;109613 1026;109616 990;109650 1003;109652 993;109653 999;109654 1006;109655 1009;109656 968;109657 986;109658 998;109659 966;109628 1042
data,1241625600,1176104.0;43095.0;1181927.0;53938.0;1112400.0;41482.0;1185214.0;61660.0;1.2454406229;1.01769478476;1.41979482722,12604.0 615.0 109632;11276.0 349.0 109601;21129.0 1125.0 109635;3298.0 89.0 109636;4627.0 234.0 109654;9459.0 495.0 109638;26490.0 1691.0 109641;3943.0 131.0 109644;7394.0 107.0 109613;16390.0 815.0 109616;7191.0 293.0 109650;4427.0 188.0 109652;3149.0 97.0 109653;4843.0 331.0 109657;1258.0 36.0 109655;1448.0 49.0 109656;6223.0 196.0 109625;402.0 15.0 109658;43.0 2.0 109659;4853.0 107.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 961;109601 1003;109635 974;109636 946;109654 976;109638 1008;109641 1019;109644 1072;109613 968;109616 1015;109650 1005;109652 1005;109653 977;109657 1055;109655 975;109656 1063;109625 981;109658 1004;109659 1018;109628 975
