data,1241663400,1309134.0;48263.0;1314974.0;60373.0;1235776.0;46270.0;1319089.0;69091.0;1.24536133898;1.01561599338;1.42074837554,7435.0 171.0 109628;30729.0 1585.0 109635;892.0 13.0 109648;11330.0 519.0 109652;4350.0 145.0 109655;5824.0 231.0 109656;2097.0 16.0 109660;3502.0 143.0 109661;12885.0 759.0 109662;10497.0 539.0 109663;5456.0 242.0 109664;1647.0 30.0 109665;2044.0 61.0 109666;1684.0 34.0 109667;2246.0 83.0 109668;16839.0 1068.0 109670;1574.0 58.0 109671;1708.0 81.0 109674;4317.0 307.0 109676;418.0 8.0 109678;1076.0 53.0 109679;226.0 6.0 109680;63.0 2.0 109681,109628.0 11566;109635.0 11566;109648.0 11566;109652.0 11566;109655.0 11566;109656.0 11566;109660.0 11566;109661.0 11566;109662.0 11566;109663.0 11566;109664.0 11566;109665.0 11566;109666.0 11566;109667.0 11566;109668.0 11566;109670.0 11566;109671.0 11566;109674.0 11566;109676.0 11566;109678.0 11566;109679.0 11566;109680.0 11566;109681.0 11566,109628 488;109635 499;109648 506;109652 550;109655 502;109656 496;109660 491;109661 498;109662 479;109663 483;109664 522;109665 522;109666 541;109667 478;109668 485;109670 496;109671 489;109674 520;109676 513;109678 522;109679 508;109680 505;109681 473
data,1241663400,1309518.0;48280.0;1315307.0;60393.0;1236171.0;46283.0;1319458.0;69113.0;1.24538515071;1.01551691468;1.42071964338,7449.0 172.0 109628;30744.0 1585.0 109635;909.0 14.0 109648;11342.0 519.0 109652;4362.0 147.0 109655;5829.0 231.0 109656;2113.0 16.0 109660;3519.0 144.0 109661;12899.0 759.0 109662;10514.0 542.0 109663;5475.0 243.0 109664;1660.0 30.0 109665;2063.0 63.0 109666;1698.0 34.0 109667;2255.0 84.0 109668;16853.0 1070.0 109670;1590.0 58.0 109671;1727.0 84.0 109674;4327.0 308.0 109676;431.0 8.0 109678;1100.0 54.0 109679;235.0 6.0 109680;78.0 3.0 109681,109628.0 8434;109635.0 8434;109648.0 8434;109652.0 8434;109655.0 8434;109656.0 8434;109660.0 8434;109661.0 8434;109662.0 8434;109663.0 8434;109664.0 8434;109665.0 8434;109666.0 8434;109667.0 8434;109668.0 8434;109670.0 8434;109671.0 8434;109674.0 8434;109676.0 8434;109678.0 8434;109679.0 8434;109680.0 8434;109681.0 8434,109628 351;109635 403;109648 377;109652 366;109655 377;109656 358;109660 365;109661 351;109662 366;109663 354;109664 383;109665 356;109666 353;109667 393;109668 345;109670 408;109671 344;109674 361;109676 355;109678 345;109679 375;109680 364;109681 384
data,1241663700,1310370.0;48312.0;1316181.0;60426.0;1237081.0;46311.0;1320277.0;69164.0;1.24522305876;1.01537144851;1.42086877236,7474.0 173.0 109628;30784.0 1587.0 109635;962.0 15.0 109648;11373.0 519.0 109652;4394.0 147.0 109655;5853.0 233.0 109656;2131.0 16.0 109660;3559.0 146.0 109661;12940.0 761.0 109662;10574.0 544.0 109663;5513.0 244.0 109664;1690.0 30.0 109665;2106.0 64.0 109666;1721.0 34.0 109667;2292.0 84.0 109668;16899.0 1072.0 109670;1660.0 64.0 109671;1775.0 86.0 109674;4371.0 312.0 109676;463.0 10.0 109678;1130.0 55.0 109679;265.0 6.0 109680;117.0 5.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 777;109635 853;109648 828;109652 853;109655 856;109656 900;109660 861;109661 914;109662 903;109663 855;109664 883;109665 859;109666 906;109667 852;109668 822;109670 875;109671 899;109674 879;109676 869;109678 894;109679 912;109680 872;109681 878
data,1241664000,1311240.0;48346.0;1317050.0;60456.0;1237894.0;46343.0;1321183.0;69224.0;1.24496971785;1.01536532432;1.42106962052,7514.0 173.0 109628;30825.0 1588.0 109635;995.0 16.0 109648;11394.0 521.0 109652;4422.0 147.0 109655;5880.0 233.0 109656;2147.0 16.0 109660;3624.0 151.0 109661;12991.0 767.0 109662;10620.0 545.0 109663;5533.0 245.0 109664;1708.0 30.0 109665;2136.0 65.0 109666;1755.0 36.0 109667;2317.0 85.0 109668;16950.0 1073.0 109670;1745.0 67.0 109671;1822.0 86.0 109674;4437.0 315.0 109676;494.0 10.0 109678;1169.0 56.0 109679;279.0 6.0 109680;153.0 6.0 109681;5.0 0.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 7779,109628 877;109635 886;109648 882;109652 881;109655 886;109656 817;109660 883;109661 894;109662 870;109663 839;109664 640;109665 838;109666 857;109667 788;109668 902;109670 861;109671 891;109674 841;109676 899;109678 858;109679 905;109680 877;109681 890;109682 238
data,1241664300,1312132.0;48376.0;1317860.0;60482.0;1238724.0;46366.0;1322033.0;69284.0;1.24481392817;1.01524918692;1.42147173539,7538.0 173.0 109628;30856.0 1591.0 109635;1028.0 16.0 109648;11428.0 522.0 109652;4444.0 147.0 109655;5918.0 234.0 109656;2158.0 16.0 109660;3680.0 151.0 109661;13049.0 767.0 109662;10674.0 547.0 109663;5541.0 245.0 109664;1725.0 30.0 109665;2181.0 67.0 109666;1784.0 37.0 109667;2340.0 85.0 109668;17004.0 1079.0 109670;1824.0 69.0 109671;1849.0 87.0 109674;4491.0 318.0 109676;519.0 10.0 109678;1208.0 58.0 109679;287.0 6.0 109680;179.0 6.0 109681;20.0 2.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 12975;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 912;109635 840;109648 911;109652 876;109655 855;109656 935;109660 852;109661 863;109662 862;109663 821;109664 242;109665 832;109666 918;109667 850;109668 844;109670 896;109671 862;109674 865;109676 882;109678 848;109679 865;109680 841;109681 838;109682 690
data,1241664600,1313034.0;48413.0;1318779.0;60523.0;1239566.0;46391.0;1322909.0;69343.0;1.2446934401;1.01502807655;1.42163017239,7560.0 174.0 109628;30894.0 1591.0 109635;1046.0 16.0 109648;11454.0 523.0 109652;4465.0 147.0 109655;5943.0 235.0 109656;2176.0 17.0 109660;3724.0 152.0 109661;13139.0 774.0 109662;10727.0 549.0 109663;1740.0 30.0 109665;2222.0 68.0 109666;1811.0 38.0 109667;2372.0 87.0 109668;17115.0 1087.0 109670;1878.0 70.0 109671;1885.0 87.0 109674;4562.0 322.0 109676;557.0 13.0 109678;1241.0 58.0 109679;299.0 6.0 109680;226.0 11.0 109681;67.0 4.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 850;109635 830;109648 842;109652 878;109655 850;109656 912;109660 835;109661 918;109662 925;109663 853;109665 879;109666 832;109667 855;109668 830;109670 912;109671 861;109674 880;109676 845;109678 872;109679 887;109680 838;109681 888;109682 928
data,1241664900,1313961.0;48443.0;1319642.0;60557.0;1240426.0;46417.0;1323773.0;69381.0;1.24468560605;1.01498039054;1.42160348931,7578.0 174.0 109628;30939.0 1594.0 109635;1087.0 19.0 109648;11499.0 525.0 109652;4478.0 147.0 109655;5963.0 235.0 109656;2195.0 17.0 109660;3780.0 156.0 109661;13206.0 774.0 109662;10761.0 549.0 109663;1755.0 30.0 109665;2243.0 69.0 109666;1834.0 38.0 109667;2388.0 87.0 109668;17232.0 1096.0 109670;1922.0 72.0 109671;1904.0 88.0 109674;4641.0 326.0 109676;592.0 14.0 109678;1279.0 58.0 109679;315.0 7.0 109680;281.0 13.0 109681;94.0 5.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 846;109635 905;109648 834;109652 881;109655 866;109656 899;109660 855;109661 892;109662 872;109663 842;109665 854;109666 806;109667 902;109668 856;109670 868;109671 847;109674 855;109676 853;109678 876;109679 958;109680 844;109681 869;109682 920
data,1241665200,1314860.0;48477.0;1320538.0;60599.0;1241317.0;46449.0;1324668.0;69422.0;1.24468178068;1.0149331631;1.42145741743,7592.0 174.0 109628;30994.0 1596.0 109635;1120.0 19.0 109648;11532.0 526.0 109652;4498.0 149.0 109655;5982.0 235.0 109656;2206.0 17.0 109660;3854.0 161.0 109661;13260.0 777.0 109662;10797.0 550.0 109663;1765.0 30.0 109665;2272.0 69.0 109666;1854.0 38.0 109667;2411.0 88.0 109668;17385.0 1107.0 109670;1974.0 75.0 109671;1935.0 90.0 109674;4731.0 332.0 109676;625.0 14.0 109678;1294.0 58.0 109679;328.0 7.0 109680;312.0 13.0 109681;141.0 10.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 815;109635 886;109648 907;109652 881;109655 905;109656 872;109660 904;109661 831;109662 895;109663 921;109665 848;109666 822;109667 831;109668 872;109670 827;109671 861;109674 894;109676 874;109678 870;109679 839;109680 847;109681 923;109682 875
data,1241665500,1315696.0;48513.0;1321461.0;60643.0;1242173.0;46479.0;1325568.0;69476.0;1.24458267088;1.01478049936;1.42144551519,7611.0 175.0 109628;31039.0 1597.0 109635;1133.0 19.0 109648;11557.0 526.0 109652;4513.0 149.0 109655;6002.0 237.0 109656;2214.0 17.0 109660;3912.0 163.0 109661;13311.0 778.0 109662;10837.0 552.0 109663;1778.0 30.0 109665;2294.0 70.0 109666;1877.0 38.0 109667;2445.0 89.0 109668;17621.0 1126.0 109670;2021.0 76.0 109671;1966.0 95.0 109674;4823.0 338.0 109676;649.0 14.0 109678;1305.0 58.0 109679;340.0 8.0 109680;349.0 14.0 109681;188.0 10.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 832;109635 921;109648 852;109652 862;109655 870;109656 799;109660 815;109661 866;109662 859;109663 898;109665 901;109666 831;109667 871;109668 871;109670 878;109671 871;109674 894;109676 905;109678 910;109679 866;109680 883;109681 889;109682 856
data,1241665800,1316557.0;48549.0;1322329.0;60690.0;1243044.0;46518.0;1326452.0;69535.0;1.24462062233;1.01483143293;1.42157997693,7621.0 175.0 109628;31060.0 1598.0 109635;1149.0 19.0 109648;11573.0 528.0 109652;4528.0 149.0 109655;6022.0 238.0 109656;2232.0 17.0 109660;3958.0 164.0 109661;13364.0 782.0 109662;10871.0 554.0 109663;1789.0 30.0 109665;2309.0 70.0 109666;1885.0 38.0 109667;2459.0 90.0 109668;17873.0 1148.0 109670;2054.0 77.0 109671;2026.0 96.0 109674;4945.0 348.0 109676;662.0 14.0 109678;1319.0 58.0 109679;352.0 8.0 109680;381.0 15.0 109681;221.0 10.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 916;109635 881;109648 904;109652 866;109655 867;109656 866;109660 861;109661 902;109662 828;109663 879;109665 852;109666 851;109667 860;109668 855;109670 875;109671 905;109674 882;109676 889;109678 863;109679 796;109680 818;109681 899;109682 885
